timestamp ms,type,amount,price
1625880986381000,1,46.64762094,11.5686
1625881125575000,1,7.29176653,11.5276
1625881125575000,1,7.59113022,11.5231
1625881125575000,1,7.74005377,11.5231
1625881125644000,0,18.75000000,11.5231
1625881125701000,0,5.27467042,11.5231
1625882988883000,1,60.25414000,11.4055
1625882990478000,1,13.36588863,11.4055
1625883991526000,1,11.94709321,11.2828
1625887364112000,1,1.80720720,11.1000
1625887364112000,1,16.94279280,11.1000
1625887364222000,1,103.21896329,11.1000
1625893149191000,1,136.24592653,10.9941
1625893159973000,0,2.71516309,10.9787
1625893257150000,0,45.06100000,10.9324
1625893267857000,1,207.55200000,10.9000
1625893282800000,1,92.44800000,10.9000
1625893490588000,1,7.21971324,10.8952
1625893490588000,1,7.76524453,10.8952
1625893490588000,1,137.50720362,10.8936
1625893490588000,1,118.35984133,10.8897
1625893490591000,1,235.66514867,10.8897
1625893490591000,1,35.18685405,10.8897
1625893490594000,1,4.25876282,10.8897
1625893905740000,0,4.89477458,11.0301
1625894656751000,1,100.00000000,11.1021
1625895163881000,0,1.94000000,11.1887
1625896282421000,1,1.94000000,11.2116
1625896596173000,1,1.98000000,11.1800
1625896753905000,0,7.28763751,11.1848
1625896753905000,0,6.25238884,11.1860
1625896948225000,0,18.75000000,11.1414
1625896949488000,0,18.75000000,11.1414
1625897243087000,1,7.32021176,11.1715
1625897243087000,1,75.20998000,11.1687
1625897243087000,1,7.78130122,11.1687
1625897243087000,1,244.49153688,11.1653
1625897243087000,1,7.30584659,11.1649
1625897243087000,1,62.90955000,11.1544
1625897243087000,1,134.22257660,11.1544
1625897243087000,1,7.27733017,11.1519
1625897243087000,1,7.27537862,11.1519
1625897243087000,1,268.31346673,11.1431
1625897243087000,1,52.00000000,11.1341
1625897243087000,1,15.00000000,11.1341
1625897243087000,1,268.52846877,11.1341
1625897243087000,1,47.32462796,11.1024
1625897243087000,1,466.84725748,11.1024
1625897299538000,1,52.00000000,11.1688
1625897426884000,1,4.89477458,11.1361
1625897509720000,0,52.00000000,11.1486
1625897526902000,0,4.88489884,11.1589
1625897580282000,0,52.00000000,11.1455
1625897580282000,0,15.00000000,11.1455
1625897759311000,0,15.00000000,11.1295
1625897763439000,0,15.00000000,11.1344
1625897796643000,0,15.00000000,11.1338
1625898164471000,0,15.00000000,11.1052
1625898260828000,0,15.00000000,11.1143
1625898631591000,1,12.61686436,11.1296
1625899668924000,0,15.00000000,11.0738
1625899707409000,0,12.73332719,11.0709
1625899899928000,0,15.00000000,11.0551
1625900484748000,1,7.78881417,11.1294
1625900484748000,1,14.51451286,11.1267
1625900724848000,1,22.46843634,11.1198
1625900844891000,1,22.49119694,11.1020
1625900964933000,1,19.12923400,11.0957
1625901401553000,0,7.60285825,11.0337
1625901401608000,1,7.60285143,11.0337
1625901683564000,1,18.75000000,11.0197
1625901752234000,1,4.88489884,10.9785
1625901774219000,0,15.00000000,10.9947
1625901790706000,0,15.00000000,11.0084
1625901994197000,0,4.84164664,11.0768
1625902862259000,0,15.00000000,11.0376
1625902876696000,0,15.00000000,11.0543
1625904574338000,1,100.00000000,11.0543
1625904986138000,0,15.00000000,11.1684
1625905716719000,0,15.00000000,11.2636
1625905716719000,0,16.25000000,11.2700
1625905801434000,0,1.98000000,11.3300
1625905812919000,0,207.31100000,11.3500
1625905812937000,0,91.95167328,11.3500
1625905812996000,0,0.73732672,11.3500
1625905812996000,0,30.51267328,11.3764
1625905822863000,1,2.71516309,11.3602
1625905867374000,0,7.38771933,11.3250
1625905867374000,0,7.40602893,11.3250
1625905867374000,0,7.54288547,11.3253
1625905867374000,0,7.46997060,11.3253
1625905899968000,0,7.53222914,11.3190
1625905899968000,0,7.41700297,11.3194
1625906708391000,1,2.00000000,11.2000
1625907517870000,1,4.84164664,11.1637
1625907830646000,0,15.00000000,11.2131
1625909289710000,0,7.57628850,11.2251
1625909289710000,0,7.43406716,11.2252
1625909289710000,0,543.34784451,11.2308
1625909289710000,0,105.72558604,11.2308
1625909289710000,0,74.93173000,11.2308
1625909289710000,0,7.32649886,11.2309
1625909289710000,0,7.65630383,11.2309
1625909289710000,0,133.74598858,11.2345
1625909289710000,0,112.25569252,11.2365
1625910398397000,0,15.00000000,11.1966
1625911236574000,0,7.60546520,11.0424
1625911236574000,0,3.83054965,11.0435
1625911395314000,1,7.26888528,11.0105
1625911395314000,1,7.63415282,11.0105
1625911395314000,1,76.70920570,11.0000
1625911405702000,1,18.75000000,11.0000
1625911405773000,1,4.54079430,11.0000
1625911901339000,0,15.00000000,11.0195
1625912294084000,0,4.87691320,11.0828
1625913168214000,0,22.66300000,10.8719
1625914489895000,0,15.00000000,10.8377
1625914998012000,1,10.00000000,10.8754
1625915006121000,0,2.74480202,10.9151
1625915294088000,0,7.66575335,10.7827
1625915294088000,0,7.42160889,10.7827
1625915294088000,0,7.46537914,10.7870
1625915294088000,0,0.30125862,10.7870
1625915698705000,0,2.76838576,10.8220
1625917119718000,0,15.00000000,11.0084
1625917140498000,0,2.71164379,11.0375
1625917787500000,0,2.70447644,11.0215
1625920854864000,1,106.23112271,11.0351
1625922064567000,1,7.59853348,11.0185
1625922064567000,1,7.63724496,11.0134
1625922064567000,1,4.76422156,11.0134
1625922090696000,1,7.24152674,11.0415
1625922090696000,1,7.33543507,11.0389
1625922090696000,1,41.42303819,11.0366
1625922331535000,0,7.41722448,11.0368
1625922331601000,0,18.75000000,11.0336
1625922331601000,0,7.30742007,11.0368
1625922481209000,1,4.30000000,11.0407
1625922545529000,0,8.60255559,11.0432
1625922691234000,1,5.00000000,11.0093
1625923561273000,1,7.38475694,11.1317
1625923561273000,1,7.72767901,11.1276
1625923561273000,1,16.38756405,11.1262
1625929299243000,0,7.64401832,11.0230
1625929299243000,0,18.52579168,11.0235
1625929937939000,1,76.44731000,10.9880
1625929937939000,1,35.04292726,10.9877
1625934629142000,1,7.35653046,11.1621
1625934629145000,1,0.29360562,11.1621
1625934629145000,1,7.06292484,11.1621
1625934659357000,1,2.76838576,11.1354
1625937119084000,1,50.00000000,10.8000
1625937167181000,0,7.57003835,10.7680
1625937167181000,0,6.26196165,10.7701
1625937181193000,0,5.47400000,10.7686
1625937379160000,1,2.34859813,10.7000
1625937379808000,1,33.55037370,10.6759
1625937452351000,0,7.57383131,10.6520
1625937452351000,0,7.32383173,10.6521
1625937452351000,0,8.19533696,10.6574
1625937488072000,0,23.10800000,10.6459
1625937501118000,0,4.67328153,10.6594
1625937513502000,0,5.50500000,10.6832
1625937518549000,0,5.50500000,10.6722
1625937789625000,0,23.21500000,10.5975
1625937835073000,0,23.28800000,10.5924
1625938321774000,1,207.55200000,10.6099
1625938323116000,1,24.83637558,10.6099
1625938563714000,0,23.27700000,10.5817
1625938593783000,0,5.52400000,10.5816
1625939384635000,0,4.70166965,10.6118
1625941350764000,0,18.13989052,10.6411
1625941413849000,0,12.11565859,10.6449
1625942085190000,0,1.94604373,10.6575
1625942743010000,0,20.93851235,10.7395
1625942889728000,0,80.56797078,10.8049
1625943000793000,0,25.27618601,10.8234
1625943028831000,0,138.66992195,10.8368
1625947628839000,1,87.24234502,10.6318
1625947816779000,1,12.43872004,10.5854
1625950589292000,1,7.43822690,10.6714
1625950589292000,1,7.76976949,10.6714
1625950589292000,1,14.79200361,10.6661
1625955340608000,0,137.26829384,10.9460
1625955350781000,1,4.70166965,10.9503
1625956318397000,0,45.69787453,10.9260
1625956856939000,1,18.75000000,11.0778
1625956870151000,1,4.67328153,11.0901
1625956884513000,1,75.33375544,11.1504
1625956884513000,1,7.61642347,11.1501
1625956884513000,1,7.39418799,11.1473
1625956885000000,0,44.69531932,11.1866
1625956908783000,0,18.75000000,11.1160
1625960061379000,0,18.75000000,11.1302
1625960288667000,1,18.75000000,11.1234
1625961837015000,1,18.75000000,11.0117
1625962547879000,1,7.66933566,11.0646
1625962547952000,0,14.98675574,11.0636
1625962941606000,0,75.62494000,11.0764
1625963383948000,0,18.75000000,11.0720
1625963384048000,0,0.98715022,11.0720
1625964477955000,0,2.00000000,11.2200
1625964477955000,0,50.00000000,11.2200
1625964517544000,1,18.75000000,11.2505
1625964520006000,1,2.74480202,11.2190
1625964764988000,0,4.87691320,11.2848
1625965216457000,1,18.75000000,11.2555
1625965343961000,1,18.75000000,11.1731
1625967505777000,0,2.34859813,11.4000
1625967520004000,1,2.70447644,11.4242
1625967781595000,1,100.00000000,11.3400
1625968093117000,1,7.32337884,11.2945
1625968093117000,1,7.24885812,11.2945
1625968093117000,1,7.63622612,11.2917
1625968093117000,1,32.04514937,11.2888
1625968093117000,1,7.34188131,11.2888
1625968093117000,1,38.40450624,11.2860
1625970296794000,0,7.51648871,11.1363
1625970296794000,0,7.40915708,11.1381
1625970296794000,0,6.01164406,11.1418
1625970478425000,0,7.79443845,11.1985
1625970478425000,0,7.48916265,11.2008
1625970478425000,0,75.42087000,11.2034
1625970478425000,0,7.53280548,11.2036
1625970478425000,0,7.21225395,11.2036
1625970478425000,0,28.42827480,11.2093
1625971621697000,0,18.75000000,11.2500
1625971622448000,0,115.12780533,11.2500
1625972291535000,1,5.23432246,11.1969
1625972293585000,1,7.48683888,11.1816
1625972293585000,1,24.87224204,11.1808
1625972293647000,1,18.75000000,11.1745
1625972950730000,1,45.69787453,11.0473
1625974256221000,1,7.57453344,11.0536
1625978566338000,0,137.04487397,10.9453
1625980436905000,0,7.26184813,10.9550
1625980436905000,0,19.66496939,10.9568
1625982715749000,0,2.00000000,11.0261
1625983481922000,1,20.65652000,11.0318
1625983487225000,0,28.26436980,11.0365
1625983869474000,1,7.32014403,10.9825
1625983869474000,1,7.26983613,10.9825
1625983869474000,1,34.33090964,10.9771
1625984018950000,0,7.20218696,11.0042
1625987468359000,1,6.66773764,10.8435
1625987468923000,1,7.73428542,10.8435
1625987468923000,1,0.61341694,10.8435
1625987468923000,1,7.36296126,10.8424
1625987468923000,1,3.99998378,10.8381
1625987468923000,1,57.80143158,10.8381
1625987469003000,0,7.68087163,10.8381
1625987469014000,1,80.40033988,10.8381
1625987469014000,1,7.44923598,10.8369
1625987469014000,1,9.99870353,10.8339
1625987469014000,1,40.40436972,10.8339
1625987469019000,0,18.75000000,10.8381
1625987469103000,0,119.45177044,10.8381
1625987469103000,0,653.39712568,10.8381
1625987469286000,1,97.84828212,10.8339
1625987469660000,0,16.71026996,10.8370
1625987470295000,0,44.22305583,10.8339
1625987535455000,1,18.75000000,10.8169
1625987538274000,1,18.75000000,10.8169
1625987542505000,1,14.36309621,10.8169
1625987767836000,1,6.66773764,10.7697
1625988040055000,0,138.20177045,10.8381
1625988040055000,0,24.19222955,10.8381
1625988042189000,0,0.00006745,10.8381
1625988111147000,0,18.75000000,10.8389
1625988111179000,0,14.53901500,10.8389
1625988111179000,0,88.37847900,10.8389
1625988275400000,0,7.59436608,10.8242
1625988275400000,0,7.77685592,10.8266
1625988275400000,0,123.34364209,10.8281
1625988459223000,0,18.75000000,10.8374
1625988469098000,0,4.94410598,10.8374
1625988557267000,0,115.02075800,10.8466
1625988750720000,1,7.45361341,10.8088
1625988750720000,1,7.44299961,10.8067
1625988750720000,1,138.53194691,10.8058
1625988750720000,1,3.37895871,10.8034
1625988750720000,1,8.45129941,10.8034
1625988750720000,1,7.83867615,10.8034
1625988750720000,1,24.76670984,10.8009
1625989541236000,0,7.76550777,10.8815
1625990540389000,0,7.50768141,10.8336
1625990540389000,0,7.39076545,10.8373
1625990540389000,0,7.27524723,10.8379
1625990540389000,0,87.65001670,10.8390
1625992239553000,0,7.47844022,10.9789
1625992239553000,0,7.52690606,10.9789
1625992239984000,0,7.52690606,10.9768
1625992239984000,0,5.15031106,10.9789
1625992363628000,0,7.39708951,10.9622
1625992650041000,0,5.00000000,10.9914
1625993102394000,0,2.00000000,11.0300
1625994192867000,0,2.00000000,11.0694
1625996772393000,0,2.00000000,11.0349
1625997739286000,0,135.99337476,11.0495
1625997739286000,0,135.93010789,11.0546
1625997745068000,0,7.38511179,11.1098
1625997745068000,0,41.91626740,11.1145
1625997938287000,1,2.00000000,11.1392
1625999983848000,1,7.59236215,11.1494
1625999983848000,1,7.50194243,11.1494
1626000470073000,0,7.67229825,11.1892
1626000470073000,0,10.73240904,11.1916
1626002975486000,0,75.16661349,11.2836
1626005455846000,1,7.79315360,11.1649
1626005455846000,1,0.05833009,11.1621
1626005456552000,1,7.31442569,11.1649
1626005456552000,1,7.79134998,11.1621
1626005456552000,1,1.93715298,11.1594
1626005456552000,1,32.95707135,11.1593
1626008538239000,1,7.43886731,11.1383
1626008538239000,1,7.19786170,11.1380
1626008538239000,1,7.66950344,11.1340
1626012343310000,1,7.46236540,11.2062
1626012343310000,1,0.53763460,11.2062
1626013901325000,0,2.23165667,11.2024
1626015728939000,0,1.80000000,11.3768
1626015743080000,1,2.71164379,11.3356
1626017392888000,0,18.75000000,11.4200
1626017392981000,0,118.29487397,11.4200
1626017444452000,0,101.86309621,11.4400
1626017555766000,0,7.80508625,11.4707
1626017555766000,0,130.93213645,11.4720
1626017555766000,0,130.94399593,11.4764
1626017555766000,0,26.34020286,11.4855
1626017555768000,0,235.75427535,11.4855
1626017555768000,0,60.26714614,11.4926
1626017555771000,0,43.17691886,11.4926
1626017555771000,0,132.24095813,11.4926
1626017556360000,0,184.98900000,11.5285
1626017557443000,1,4.58774899,11.5388
1626017557553000,0,14.16225101,11.5386
1626017561571000,0,7.65180557,11.5467
1626017561571000,0,29.65853402,11.5500
1626017564034000,0,37.28423493,11.5500
1626017578845000,0,18.75000000,11.5500
1626017578901000,0,14.30723105,11.5500
1626017609959000,0,106.23110000,11.5900
