timestamp ms,type,amount,price
1626134422964000,1,0.06272099,1463.4800
1626134423025000,1,0.00000001,1463.4800
1626134687441000,1,0.34684068,1454.3200
1626134687443000,1,0.35315932,1454.3200
1626134687595000,1,1.48445394,1453.7700
1626134687595000,1,0.11456309,1453.3000
1626134687595000,1,0.28638018,1453.3000
1626134687595000,1,0.17843327,1453.2900
1626134750380000,0,4.64770000,1453.5000
1626135148558000,1,4.68270772,1458.3700
1626135392501000,1,5.00000000,1458.4200
1626135516765000,1,2.00130211,1454.5700
1626138507806000,0,6.00000000,1458.9400
1626138759631000,0,5.00000000,1456.2500
1626138994593000,0,0.07000000,1456.5300
1626139128526000,0,0.07424165,1456.1400
1626139131828000,0,6.56600000,1456.9900
1626139434375000,1,0.49999999,1454.0000
1626139434375000,1,0.00000001,1454.0000
1626141727019000,1,0.16000000,1460.3900
1626143605146000,1,0.08000000,1459.3000
1626143606259000,1,0.01502452,1458.0500
1626144786021000,1,1.32000000,1463.0100
1626144786078000,1,0.00809953,1463.0100
1626144862702000,1,0.27619772,1462.4500
1626144889616000,1,0.14000000,1462.2700
1626144892529000,1,0.10000000,1462.2700
1626144893512000,1,0.00107283,1462.2700
1626144981482000,1,0.04000000,1462.2000
1626144981578000,1,0.00957044,1462.2000
1626145987169000,1,0.83000000,1463.5600
1626147057897000,0,0.70000000,1463.4100
1626148024512000,1,1.33184376,1464.4200
1626149479861000,1,1.44582227,1463.2300
1626149551144000,0,0.02421066,1464.3400
1626149551144000,0,0.70000000,1464.5300
1626149551144000,0,0.75108934,1464.6300
1626149551145000,0,0.72442103,1464.6300
1626149551145000,0,0.02561572,1464.6800
1626149551145000,0,0.72496325,1464.8400
1626149551146000,0,0.75021354,1464.8400
1626149551175000,0,0.02516673,1465.0000
1626149551175000,0,1.47500451,1465.0200
1626149551175000,0,0.93902876,1465.1900
1626149583903000,1,0.02401419,1462.8800
1626149583903000,1,1.44566375,1462.8600
1626149583919000,1,0.02999343,1462.8600
1626149616240000,1,0.24294200,1462.4100
1626150779323000,1,0.01556579,1458.7500
1626150779822000,1,0.00031767,1458.7500
1626151577349000,1,1.48030000,1457.5500
1626151676848000,1,0.01700000,1460.0200
1626151676928000,1,0.00068400,1460.0200
1626151942249000,1,0.00000777,1457.5500
1626151942249000,1,5.11999223,1457.3000
1626151942282000,1,0.00123195,1457.3000
1626151942363000,1,0.05300000,1457.2300
1626151942508000,1,0.06250000,1457.2300
1626151942842000,1,4.99000000,1457.2300
1626151943487000,1,0.00195050,1457.2300
1626151957109000,0,1.00000000,1457.3600
1626152846045000,1,1.48201020,1453.0700
1626152939224000,1,0.91457601,1450.5100
1626152939301000,1,0.44104909,1450.5100
1626152950071000,1,0.15247745,1449.6200
1626152950393000,1,0.70000000,1448.7400
1626152950393000,1,0.30000000,1448.6900
1626152950437000,1,0.38114678,1448.7500
1626152950437000,1,0.02380490,1448.6900
1626153163213000,1,0.51848916,1446.0100
1626153163318000,1,1.48151084,1446.0100
1626153230847000,0,1.64194440,1442.9600
1626153230917000,0,0.07000000,1442.9600
1626153327545000,1,0.65654719,1439.3200
1626153327558000,1,0.02533457,1439.1400
1626153327559000,1,0.14736578,1438.5000
1626153327559000,1,0.02563110,1438.4900
1626153328696000,1,2.10000000,1438.5700
1626153400340000,1,3.21540000,1434.5100
1626153400560000,1,0.07000000,1434.5100
1626153409175000,1,0.05323551,1432.8100
1626153431653000,1,0.02513463,1433.2700
1626153452680000,1,0.66000000,1434.4400
1626153453657000,1,0.84000000,1434.4400
1626153454327000,1,0.30000000,1433.8600
1626153455018000,1,0.32000000,1433.8600
1626153464502000,1,0.02525113,1433.3100
1626153744925000,1,0.02585475,1436.8800
1626153748529000,1,2.93000000,1436.3600
1626154083318000,1,2.10000000,1430.9100
1626154083318000,1,1.50881107,1430.8400
1626154083318000,1,0.02421610,1430.7400
1626154083318000,1,0.70000000,1430.7200
1626154083318000,1,2.10000000,1430.7200
1626154083318000,1,1.50718678,1430.5400
1626154083318000,1,0.02757584,1430.4300
1626154083318000,1,0.17741599,1430.1500
1626154083318000,1,1.50820935,1430.1400
1626154083318000,1,0.02265191,1430.0400
1626154083318000,1,0.44356810,1429.9200
1626154083318000,1,1.50826395,1429.9100
1626154083318000,1,1.50886632,1429.7700
1626154083318000,1,1.15318780,1429.5600
1626154083318000,1,4.81785983,1429.5500
1626154083318000,1,0.41000000,1429.1300
1626154083318000,1,1.50849836,1429.1200
1626154083318000,1,6.90000000,1428.9900
1626154083390000,0,0.07000000,1428.0000
1626154083408000,0,0.06250000,1428.0000
1626154083418000,0,0.02832988,1428.0000
1626154083491000,0,0.55214171,1428.0000
1626154083524000,0,351.00000000,1428.0000
1626154083543000,0,25.15160207,1428.0000
1626154083573000,0,49.64000000,1428.0000
1626154083573000,0,14.82210025,1428.0000
1626154085788000,0,0.02547190,1431.3700
1626154085788000,0,0.02442094,1431.4700
1626154085788000,0,0.02598839,1431.7500
1626154085788000,0,0.70000000,1432.0800
1626154085788000,0,2.83321877,1432.1800
1626154095845000,0,0.02570822,1429.6400
1626154116012000,0,0.02542873,1430.3700
1626154116012000,0,2.10007127,1430.5100
1626154294178000,1,0.02461612,1430.1200
1626154294178000,1,0.02456512,1429.8000
1626154294178000,1,0.11018487,1429.6800
1626154331299000,0,0.02584098,1429.5900
1626154495189000,1,0.60000000,1426.9200
1626154501064000,0,0.02531075,1427.6400
1626154501064000,0,0.70000000,1427.6700
1626154553043000,0,0.70000000,1430.9900
1626154553043000,0,0.85880000,1430.9900
1626154770944000,0,1.48000000,1429.4000
1626155210426000,0,0.02459073,1429.4000
1626155305743000,1,0.88000000,1429.2900
1626155305790000,1,0.63078613,1429.2900
1626155382084000,1,1.51000000,1426.4200
1626155382228000,1,0.00406248,1426.4200
1626155621251000,1,0.07000000,1427.5600
1626155669591000,1,1.51410389,1425.9900
1626156655978000,1,1.50461928,1435.4300
1626156663382000,0,0.41557148,1436.6000
1626156672986000,1,0.02555447,1435.4600
1626156672986000,1,1.50467259,1435.1800
1626156672986000,1,0.02451475,1435.1500
1626156672986000,1,0.09487389,1434.9300
1626156672990000,1,1.41014644,1434.9300
1626156672990000,1,0.02540973,1434.8100
1626156672990000,1,0.21405954,1434.6800
1626156672996000,1,1.29121846,1434.6800
1626156672996000,1,0.35839724,1434.5600
1626156673076000,1,1.50424517,1435.5800
1626156782280000,0,0.02595020,1434.1000
1626156782280000,0,0.04341857,1434.5200
1626157032981000,0,0.02505324,1434.6500
1626157032981000,0,0.07925736,1434.6600
1626158229038000,0,1.50005813,1441.5300
1626158229038000,0,0.14822195,1441.8400
1626158229043000,0,1.35152398,1441.8400
1626158229043000,0,0.29675611,1441.9400
1626158229052000,0,0.11324389,1441.9400
1626158229052000,0,1.49997312,1442.0000
1626158229052000,0,0.03527875,1442.0000
1626158256893000,1,0.13896700,1444.6400
1626158259534000,1,0.02515776,1445.3200
1626158259534000,1,0.02574649,1445.0100
1626158259534000,1,0.03247575,1444.6400
1626158291517000,0,0.13914100,1446.6100
1626158983245000,0,0.02483842,1442.1900
1626158983245000,0,0.41000000,1442.4800
1626158983245000,0,0.25702880,1442.4900
1626159244835000,0,0.41261602,1446.8900
1626159446251000,1,0.70000000,1443.1300
1626159446251000,1,0.79710000,1442.9200
1626159453733000,0,0.02476301,1443.8700
1626159453733000,0,0.02444625,1444.1800
1626159453733000,0,0.78467410,1444.1800
1626159462236000,1,0.01539100,1442.4100
1626159462236000,1,1.48220900,1442.2100
1626159605005000,0,0.08000000,1445.3300
1626159605011000,0,0.17000000,1445.3300
1626159605023000,0,5.35000000,1445.3300
1626159947021000,0,0.02501516,1454.3300
1626159947021000,0,0.02488597,1454.6500
1626159947021000,0,0.13004132,1454.8400
1626160234935000,0,0.06250000,1458.5900
1626160302018000,0,0.07000000,1457.5100
1626160302053000,0,0.06250000,1457.5100
1626160323270000,0,0.06697299,1460.8500
1626160323274000,0,0.00000001,1460.8500
1626160539489000,1,0.02419400,1460.3900
1626160550637000,1,0.02360000,1460.3900
1626160604611000,0,0.02495989,1461.6000
1626160604664000,1,0.07000000,1461.6000
1626160604951000,1,0.58581459,1461.6000
1626160604954000,1,0.00000001,1461.6000
1626161192479000,1,0.19000000,1456.8200
1626161193791000,1,0.19000000,1456.5000
1626161734047000,0,0.08546199,1466.2700
1626161734063000,0,0.00000001,1466.2700
1626161753820000,1,2.10000000,1464.9600
1626162009653000,0,0.02446195,1463.4500
1626162009653000,0,0.97553805,1463.6100
1626162081609000,0,1.00000000,1463.8400
1626162171697000,0,0.02432303,1463.4600
1626162171697000,0,0.37567697,1463.7300
