timestamp ms,type,amount,price
1624665744906000,1,0.14000000,1298.5300
1624665770639000,1,0.17128891,1296.1800
1624665770640000,1,0.00000001,1296.1800
1624665807958000,0,7.20000000,1298.4600
1624665866879000,1,0.04999999,1297.8600
1624665866879000,1,0.00000001,1297.8600
1624665902743000,0,0.05000000,1300.0100
1624665983917000,0,0.09000000,1302.1900
1624666078139000,1,1.74176631,1310.2300
1624666078143000,1,0.25823369,1310.2300
1624666078143000,1,0.16705497,1309.9500
1624666078143000,1,0.41771387,1309.9500
1624666078147000,1,0.16702949,1309.6400
1624666136766000,0,0.05000000,1307.5700
1624666181250000,1,0.05000000,1301.4300
1624666181250000,1,0.04999999,1301.4000
1624666181260000,1,0.00000001,1301.4000
1624666389554000,0,0.05000000,1297.8000
1624666391305000,0,0.04999999,1298.2100
1624666391307000,0,0.00000001,1298.2100
1624666449143000,0,0.60895421,1304.3600
1624666449143000,0,0.05000000,1304.3600
1624666449145000,0,1.75080508,1304.3600
1624666449168000,0,7.09024071,1304.3600
1624666497196000,1,0.05000000,1302.4000
1624666611638000,0,0.04999999,1305.4300
1624666611678000,0,0.00000001,1305.4300
1624667481473000,0,0.05000000,1321.4400
1624667481473000,0,0.05000000,1321.4500
1624667508805000,1,0.14000000,1325.3400
1624667586143000,1,0.05000000,1321.2100
1624667649425000,1,0.10000000,1319.7500
1624667649431000,1,0.00186505,1319.7500
1624667695812000,0,4.89000000,1323.4600
1624667823911000,0,0.14000000,1317.3900
1624667823998000,0,0.60639232,1317.3900
1624667824043000,0,0.74808150,1317.3900
1624667824044000,0,0.13800280,1317.3900
1624667934470000,0,0.12970700,1313.9600
1624669669841000,0,4.77000000,1318.0500
1624669704136000,0,2.46000000,1316.7500
1624669803014000,0,1.64112131,1318.7400
1624669905544000,1,0.05000000,1312.0000
1624669905704000,1,0.14000000,1311.5500
1624669905730000,1,0.02205299,1311.5500
1624669905730000,1,0.95794955,1311.0800
1624669905817000,1,0.40501523,1311.5400
1624669905817000,1,1.04205045,1311.0800
1624669905817000,1,1.05360007,1310.9900
1624670014185000,1,0.41000000,1310.2700
1624670014253000,1,0.00083969,1310.2700
1624670110084000,1,3.82120000,1308.8100
1624670591129000,1,0.14663416,1303.3800
1624670591130000,1,0.00000001,1303.3800
1624670618900000,0,1.05685766,1303.7500
1624670618900000,0,0.94314234,1303.7500
1624670619106000,0,0.14000000,1304.0800
1624670619412000,0,5.26000000,1304.0800
1624670713852000,0,3.14000000,1305.9600
1624670762391000,0,0.04999999,1304.1000
1624670762396000,0,0.00000001,1304.1000
1624670763967000,0,9.10000000,1304.7500
1624670820316000,0,1.99990000,1304.2900
1624670882324000,0,0.80000000,1304.5900
1624671547221000,1,0.05000000,1299.0000
1624671602517000,1,0.09000000,1298.1400
1624672148477000,0,0.04999999,1300.8400
1624672148479000,0,0.00000001,1300.8400
1624672186579000,0,1.82000000,1303.7900
1624672627644000,0,6.20000000,1313.9400
1624672735661000,0,0.05000000,1318.7500
1624672743899000,1,0.39328830,1317.1200
1624672743899000,1,0.04671170,1317.0900
1624673317263000,0,0.09000000,1317.4500
1624673317382000,0,0.05000000,1317.4500
1624673319121000,0,0.05000000,1317.4500
1624673320307000,0,0.05000000,1317.4500
1624673321842000,0,0.05000000,1317.4500
1624673322043000,0,1.88354866,1317.4500
1624674411925000,1,0.05000000,1306.0600
1624674534741000,0,0.05000000,1306.1400
1624675103172000,0,1.00000000,1302.4700
1624675265687000,0,1.00000000,1300.5400
1624675265771000,0,1.02077425,1300.5400
1624675266129000,0,0.34648615,1300.5400
1624675266142000,0,1.34493102,1300.5400
1624675534742000,0,4.28000000,1310.4400
1624675723221000,1,0.03679300,1314.6300
1624677788467000,0,1.97532495,1309.4200
1624677948855000,0,2.18000000,1308.6600
1624677948856000,0,0.28000000,1308.6600
1624677948906000,0,4.33000000,1308.6600
1624677970087000,0,1.97530000,1313.8400
1624678390359000,0,3.38000000,1317.0100
1624678390391000,0,2.25000000,1317.0100
1624678390408000,0,1.27000000,1317.0100
1624678989244000,0,3.91000000,1318.5400
1624678989328000,0,3.51000000,1318.5400
1624679044505000,1,0.14000000,1317.9900
1624679044561000,1,0.83504452,1317.9900
1624680018941000,0,9.10000000,1314.2700
1624681557495000,0,0.36895944,1311.7400
1624681557541000,0,0.28625692,1311.7400
1624681624656000,0,0.23298043,1313.8800
1624682477104000,1,2.00000000,1316.9500
1624682780186000,0,0.05000000,1318.6500
1624682781196000,0,0.05000000,1318.9900
1624683845316000,0,0.04999999,1332.7100
1624683845369000,0,0.00000001,1332.7100
1624683845689000,0,0.05000000,1333.5600
1624683845689000,0,0.05000000,1333.8900
1624683845689000,0,0.91068831,1334.1200
1624683856387000,1,0.05000000,1334.2600
1624683880167000,1,0.05000000,1333.9700
1624683880167000,1,2.00000000,1333.9700
1624683886160000,1,4.91555775,1333.1500
1624684099277000,1,0.05000000,1329.3900
1624684482169000,1,1.07080555,1328.4000
1624685792541000,0,1.16212209,1320.4000
1624685974725000,0,0.05000000,1320.7700
1624685974725000,0,0.13833710,1320.7700
1624689027034000,0,0.28948936,1325.9900
1624689705133000,1,1.64040000,1316.3900
1624689705343000,1,0.00005728,1316.3900
1624689718412000,1,0.05000000,1313.6600
1624689718412000,1,3.09100000,1313.2600
1624689848997000,0,0.21630064,1309.9800
1624690006641000,0,0.09000000,1304.4100
1624690217391000,0,0.20231933,1304.3400
1624690221388000,0,0.20231933,1304.3400
1624690221880000,0,0.20231933,1304.3400
1624690222382000,0,0.20231933,1304.3400
1624690322560000,0,0.17251218,1300.9000
1624690323536000,0,0.04258228,1300.9000
1624690409624000,0,0.05000000,1302.9500
1624690409624000,0,0.13315420,1302.9500
1624690429806000,1,0.05000000,1301.4500
1624690614850000,1,0.04999999,1302.1200
1624690614851000,1,0.00000001,1302.1200
1624690614903000,1,0.05000000,1302.0500
1624690647980000,0,0.05000000,1300.7800
1624690647980000,0,0.95185615,1301.0800
1624690841895000,0,1.29990000,1304.5700
1624690903813000,0,0.21839817,1302.8800
1624690903940000,0,0.33806048,1302.8800
1624690904214000,0,1.44354135,1302.8800
1624691156380000,1,0.02221987,1297.8100
1624691156380000,1,0.92258013,1297.8000
1624691157869000,1,0.05000000,1297.8700
1624691185384000,1,0.05000000,1297.7300
1624691185387000,1,0.09817987,1297.4600
1624691185570000,1,0.01610250,1297.4000
1624691252022000,0,0.05000000,1296.7300
1624691252022000,0,0.78309433,1297.0800
1624691255322000,1,0.03742892,1294.8300
1624691255322000,1,0.09732418,1294.8300
1624691255328000,1,0.00000001,1294.8300
1624691255785000,1,0.04999999,1294.6800
1624691255786000,1,0.00000001,1294.6800
1624691256693000,1,0.05000000,1294.2500
1624691257269000,1,0.03742891,1293.5300
1624691257269000,1,0.00000001,1293.5300
1624691257694000,1,0.03367525,1293.5300
1624691366013000,1,0.02412888,1291.3500
1624691366493000,1,0.06271764,1290.6000
1624691366493000,1,0.02412887,1290.6000
1624691366496000,1,0.00000001,1290.6000
1624691367149000,1,0.05000000,1290.0500
