timestamp ms,type,amount,price
1625357232471000,1,0.13738599,1606.1900
1625357232472000,1,0.00000001,1606.1900
1625357464213000,1,1.62435452,1602.8700
1625357464215000,1,0.18255943,1602.8700
1625357464218000,1,0.56394016,1602.8700
1625357464240000,1,0.56434935,1602.8700
1625357464241000,1,0.06250000,1602.8700
1625357464241000,1,0.56447193,1602.8700
1625357464241000,1,0.56459422,1602.8700
1625357464241000,1,0.56453307,1602.8700
1625357464251000,1,0.00869732,1602.8700
1625357499035000,0,0.11207100,1602.1300
1625357548157000,1,0.18000000,1601.7800
1625357548168000,1,0.00680400,1601.7800
1625357615900000,1,0.02770460,1599.8500
1625357616535000,1,0.02770460,1598.7800
1625358062319000,0,0.08000000,1606.1800
1625358062371000,0,0.00905400,1606.1800
1625358883672000,0,0.13759000,1602.7300
1625359169746000,1,0.11893868,1600.9900
1625359366695000,0,0.08053000,1601.6200
1625359371268000,1,0.08786300,1599.8200
1625359528502000,1,0.06000000,1598.7900
1625359627710000,0,0.03000000,1598.6900
1625359716192000,0,0.02000000,1596.8400
1625359842967000,0,0.02000000,1597.7200
1625360133700000,1,4.10000000,1595.6700
1625361844773000,1,1.36000000,1583.6300
1625361844813000,1,0.64000000,1583.6300
1625362798549000,0,0.53974637,1589.5300
1625362798587000,0,0.00000001,1589.5300
1625368706395000,0,0.06250000,1601.7900
1625368706434000,0,1.93750000,1601.7900
1625371002938000,1,0.17320411,1598.9700
1625371002940000,1,0.64458674,1598.9700
1625371084666000,0,1.28172985,1599.0000
1625371084714000,0,0.71827015,1599.0000
1625373210769000,0,0.07551107,1608.6600
1625373210790000,0,0.14022540,1608.6600
1625374377359000,1,1.34871590,1606.5800
1625377290746000,0,0.13227524,1617.1600
1625377290780000,0,0.46772476,1617.1600
1625377291245000,0,0.06250000,1618.0300
1625377291986000,0,0.24000000,1619.5500
1625377291986000,0,0.06052867,1619.5600
1625377291992000,0,1.56161657,1619.5600
1625377291997000,0,1.54410253,1619.5600
1625377292003000,0,1.56161657,1619.5600
1625377292053000,0,0.02613543,1618.5400
1625377292053000,0,0.92166597,1619.5600
1625377292053000,0,0.61381517,1619.5600
1625377292056000,0,0.49118773,1619.5600
1625377292835000,0,6.71228634,1619.5600
1625377294464000,0,8.23000000,1622.8800
1625377294960000,0,5.00000000,1623.0000
1625377294960000,0,0.45000000,1623.1600
1625377304475000,0,0.10519921,1633.1200
1625377304475000,0,0.99480079,1633.1400
1625377304483000,0,0.00519921,1633.1400
1625377306405000,1,0.02447366,1633.9500
1625377306405000,1,0.05552634,1633.8900
1625377307574000,1,0.10512033,1632.7400
1625377307574000,1,2.00000000,1632.7300
1625377349773000,0,1.20350000,1637.1700
1625377407856000,0,0.02455707,1641.1200
1625377423509000,0,0.02480504,1641.0600
1625377423509000,0,0.02599270,1641.3300
1625377528162000,0,4.20000000,1646.1500
1625377528163000,0,0.00414665,1646.1500
1625378173206000,0,4.99900000,1650.0000
1625378173206000,0,0.00100000,1650.0000
1625378173508000,0,0.52000000,1650.5900
1625378173536000,0,0.00037324,1650.5900
1625378177607000,0,0.51916429,1654.0400
1625378177667000,0,0.00000001,1654.0400
1625378317024000,1,1.90582222,1647.8100
1625378587996000,1,1.40000000,1646.6400
1625378588344000,0,0.06000000,1646.6200
1625378588347000,0,0.00250000,1646.6200
1625379197123000,1,0.03000000,1645.7300
1625379308302000,1,0.06250000,1646.0000
1625379543192000,1,1.46974587,1644.3600
1625381520415000,0,0.46999999,1663.4500
1625381520416000,0,0.00000001,1663.4500
1625381521190000,0,0.06250000,1664.4300
1625381671067000,1,0.12000000,1675.5400
1625381682795000,1,0.00253588,1675.5400
1625381727539000,0,0.06250000,1683.0000
1625381729076000,0,0.93000000,1683.0000
1625381742473000,0,0.00750000,1683.0000
1625381791931000,0,0.02486635,1682.9400
1625381791931000,0,1.28854091,1683.2600
1625381791931000,0,0.02565212,1683.2900
1625381814037000,0,1.77842175,1684.0300
1625381837028000,0,0.39458813,1682.9700
1625381874048000,0,0.51080769,1681.1100
1625381874049000,0,0.00000001,1681.1100
1625382497668000,1,0.02522373,1676.3500
1625382497689000,1,0.00000001,1676.3500
1625382555032000,0,1.41000000,1676.3300
1625382555036000,0,0.59000000,1676.3300
1625382814359000,1,0.02500000,1678.1000
1625383476036000,1,0.25000000,1677.7600
1625383514868000,0,0.85656737,1681.9900
1625383514871000,0,0.43420333,1681.9900
1625383515237000,0,1.27576276,1682.9800
1625383515237000,0,0.51030510,1682.9800
1625383515237000,0,3.31690396,1683.2500
1625383542876000,0,1.75000000,1689.9900
1625383671171000,0,0.02591780,1687.7300
1625383671171000,0,1.28408220,1687.7900
1625383671178000,0,0.00109178,1687.7900
1625383762101000,0,0.12000000,1687.0000
1625383762208000,0,0.19000000,1687.0000
1625383762877000,0,0.23000000,1687.0000
1625384025103000,1,1.01000000,1682.6300
1625384025781000,1,1.04000000,1682.6300
1625384069737000,0,2.00000000,1684.7500
1625384069737000,0,0.02532919,1684.7600
1625384069737000,0,4.51305666,1684.8900
1625384069737000,0,0.60000000,1684.8900
1625384111415000,1,3.30000000,1684.0200
1625384487094000,1,0.75000000,1686.0100
1625385259298000,1,1.12000000,1690.1800
1625385266434000,1,2.00000000,1689.3700
1625385317005000,0,1.31725285,1688.9900
1625385317027000,0,0.68274715,1688.9900
1625385318241000,0,0.06250000,1691.4200
1625385318504000,0,4.93750000,1691.4200
1625385912764000,1,0.52640142,1686.1600
1625385913273000,0,0.06000000,1686.1600
1625385913283000,0,0.00250000,1686.1600
1625386098730000,1,0.39458813,1685.4000
1625386133785000,1,0.01672723,1686.4600
1625386239180000,1,0.01650000,1691.7500
1625386390711000,0,0.46999999,1693.2300
1625386394222000,0,0.30407587,1694.0800
1625386394228000,0,0.16592413,1694.0800
1625386671938000,1,0.02385951,1688.1400
1625387006286000,1,0.02449160,1686.4500
1625387006286000,1,0.02549336,1686.3500
1625387006286000,1,0.02560384,1685.9300
1625387006286000,1,1.68995440,1685.6100
1625387213824000,0,0.97000000,1682.6300
1625387305099000,0,0.02536017,1681.2400
1625387345134000,0,0.16599240,1680.3500
1625387345234000,0,0.16599240,1680.3500
1625387345246000,0,0.08300247,1680.3500
1625387346062000,0,4.08000000,1680.3500
1625387346289000,0,0.02000000,1682.4700
