timestamp ms,type,amount,price
1623369723623000,1,1.60000000,1732.8000
1623369768708000,0,0.28000000,1730.5400
1623369769758000,0,0.05000000,1730.5400
1623369902874000,1,0.05000000,1734.4000
1623371008865000,0,0.05000000,1743.0900
1623371438718000,1,1.05341472,1733.7800
1623372963451000,1,0.28000000,1733.2400
1623372992211000,1,0.02561920,1730.2900
1623373143348000,1,0.27272115,1720.1000
1623373143381000,1,1.13268273,1720.1000
1623373143515000,1,0.19459611,1720.1000
1623373143520000,1,0.00000001,1720.1000
1623373144069000,1,0.04999999,1719.6500
1623373144071000,1,0.00000001,1719.6500
1623373366673000,1,1.93870000,1717.3000
1623373857738000,0,0.05000000,1708.3400
1623373858774000,0,0.05000000,1708.3500
1623373869569000,0,0.18000000,1710.2100
1623374864701000,1,0.05000000,1700.0000
1623374864826000,1,0.07193178,1700.0000
1623374864908000,1,0.87806822,1700.0000
1623374864908000,1,0.10535294,1700.0000
1623375201339000,0,0.05000000,1711.0300
1623375201339000,0,1.23925255,1711.0600
1623375201339000,0,3.71074745,1711.3100
1623376221523000,1,0.28000000,1715.9900
1623378818729000,0,0.39999999,1714.6900
1623378818736000,0,0.00000001,1714.6900
1623378853752000,1,0.44954610,1720.5600
1623378853757000,1,0.55433018,1720.5600
1623378883026000,1,1.38591686,1719.8600
1623378883030000,1,0.07131990,1719.8600
1623379074424000,1,2.46100000,1713.8700
1623379983120000,0,0.28000000,1716.5300
1623379983237000,0,1.26124222,1716.5300
1623379983307000,0,0.05000000,1716.5300
1623379983534000,0,0.82433767,1716.5300
1623380410914000,0,0.19286036,1723.2900
1623380410914000,0,1.03696553,1723.2900
1623380411037000,0,1.48788177,1723.6100
1623380411046000,0,0.11211823,1723.6100
1623380411138000,0,1.48796938,1724.5600
1623380415980000,0,0.02813978,1730.7300
1623380452441000,1,0.28000000,1739.0000
1623380456181000,0,1.21920000,1738.9100
1623380469166000,0,1.22050000,1736.5800
1623380500192000,0,0.00008334,1736.5800
1623380942501000,0,0.05000000,1735.5900
1623380942510000,0,1.49481021,1735.5900
1623380942511000,0,0.05518979,1735.5900
1623380948685000,0,0.00001787,1738.9100
1623380952158000,0,1.96800000,1743.6200
1623381327447000,0,0.28000000,1738.4500
1623381329389000,0,0.05000000,1738.4500
1623381378326000,1,0.28000000,1737.4300
1623381378327000,1,1.32000000,1737.4300
1623381385485000,0,0.04900000,1737.7600
1623381385554000,0,0.28000000,1737.7600
1623381385641000,0,0.05000000,1737.7600
1623381385734000,0,1.21761105,1737.7600
1623381385734000,0,0.00338895,1737.7600
1623381385734000,0,0.05000000,1738.3200
1623381387478000,0,0.07000000,1738.4500
1623381389074000,0,1.20000000,1738.5300
1623381398730000,1,0.28000000,1741.4400
1623381399060000,1,1.32000000,1741.4400
1623381531442000,1,0.01699465,1738.5400
1623381549019000,0,0.04999999,1739.5300
1623381549042000,0,0.00000001,1739.5300
1623381747387000,0,0.10831486,1739.0000
1623381747624000,0,0.51588165,1739.0000
1623381748026000,0,1.21689720,1739.0000
1623381748029000,0,1.21705676,1739.0000
1623381748235000,0,0.03988859,1739.0000
1623381858262000,0,0.28000000,1739.0000
