timestamp ms,type,amount,price
1626740182766000,0,0.02383500,1340.0200
1626740200595000,1,2.20000000,1343.0700
1626740273282000,1,0.15000000,1343.9400
1626740273315000,1,0.00850030,1343.9400
1626740296737000,1,0.13981136,1339.8700
1626740296924000,1,0.06250000,1339.5400
1626740297170000,1,2.59030000,1338.7000
1626740297739000,1,0.03600000,1338.7000
1626740297824000,1,3.57370000,1338.7000
1626740422571000,1,0.13908744,1335.9300
1626740422573000,1,0.00000001,1335.9300
1626740477177000,1,0.14018593,1330.6000
1626740477205000,1,0.35040168,1330.3800
1626740477306000,1,0.35032277,1329.6400
1626740484234000,1,0.13095470,1328.5500
1626740790170000,1,0.02476243,1335.9300
1626740790307000,1,0.00050536,1335.9300
1626743264374000,1,0.39000000,1323.0000
1626743264467000,1,0.00466553,1323.0000
1626743395290000,1,0.02551626,1326.5100
1626743591917000,1,0.02488119,1313.4600
1626743591919000,1,0.00000001,1313.4600
1626743591919000,1,0.02567901,1313.3600
1626743591919000,1,0.02467619,1313.0200
1626743605902000,1,2.20000000,1316.4900
1626743609902000,1,0.22000000,1315.8100
1626743618043000,1,2.20000000,1315.7100
1626743619955000,1,0.10000000,1314.9800
1626743625704000,1,0.01750000,1311.5500
1626743627199000,1,0.06250000,1310.0000
1626743627728000,1,0.43750000,1310.0000
1626743627728000,1,0.14652351,1310.0000
1626743627792000,1,0.05347648,1310.0000
1626743627794000,1,0.00000001,1310.0000
1626743628825000,1,0.01750000,1308.7000
1626743628825000,1,0.02412388,1307.6000
1626743628825000,1,0.02509524,1306.8800
1626743628825000,1,0.01772088,1306.2200
1626743629066000,1,0.09500000,1307.6600
1626743647230000,1,2.20000000,1311.4700
1626743661141000,0,0.02417942,1311.9600
1626743661141000,0,0.02453395,1312.3700
1626743661141000,0,0.10820932,1312.4100
1626743661141000,0,1.55108225,1313.0300
1626743661145000,0,0.64891775,1313.0300
1626743661145000,0,0.10662127,1313.0600
1626743661145000,0,1.56854293,1313.0600
1626743664894000,1,0.80000000,1309.6700
1626743673131000,1,0.02613424,1308.1200
1626743673507000,1,0.02401228,1307.6700
1626743673507000,1,2.14988772,1307.4100
1626743681382000,1,0.20000000,1303.0000
1626743682913000,0,0.03600000,1303.0000
1626743682983000,0,0.02650000,1303.0000
1626743694164000,1,0.02489913,1304.9100
1626743694164000,1,0.01510087,1304.8500
1626743833450000,1,0.02416663,1306.3700
1626743840073000,1,0.02436153,1306.1700
1626743957912000,1,6.00000000,1305.4900
1626744012676000,0,0.80000000,1309.1200
1626744012676000,0,1.67779511,1309.3500
1626744012676000,0,0.02390059,1309.5400
1626744012676000,0,0.01268685,1309.7500
1626744012677000,0,1.71438255,1309.7500
1626744012680000,0,1.71438255,1309.7500
1626744374654000,1,3.00000000,1305.5200
1626744627220000,0,4.64000000,1304.7300
1626744627273000,0,0.00480080,1304.7300
1626745493875000,1,1.81510000,1306.3700
1626745493896000,1,0.03600000,1306.3700
1626745594098000,0,1.67720000,1308.4300
1626745701018000,1,0.60000000,1306.3700
1626745701261000,1,0.68610614,1306.3700
1626745701263000,1,0.56279386,1306.3700
1626745839540000,1,3.43000000,1303.2000
1626745839610000,1,0.07000000,1303.2000
1626747301571000,1,0.44548720,1302.8400
1626747301572000,1,1.71432101,1302.8400
1626747301573000,1,0.39192630,1302.8400
1626747301608000,1,0.44826549,1302.8400
1626747492489000,1,0.22000000,1304.0200
1626747492512000,1,2.78000000,1304.0200
1626747519083000,1,1.05000000,1302.5900
1626747519139000,1,0.06250000,1302.5900
1626747519630000,1,1.38000000,1302.5900
1626747520400000,1,0.00750000,1302.5900
1626747542203000,1,2.00000000,1301.6600
1626747582459000,1,0.76000000,1300.0000
1626747582459000,1,0.03000000,1300.0000
1626747582459000,1,1.00000000,1300.0000
1626747582459000,1,0.09223846,1300.0000
1626747582459000,1,0.18473846,1300.0000
1626747582459000,1,0.99302308,1300.0000
1626747582459000,1,0.00697692,1300.0000
1626747583107000,1,2.28703611,1299.5000
1626747591209000,1,0.02513217,1295.0100
1626747591209000,1,0.02486783,1294.6800
1626747799951000,1,0.07000000,1285.9700
1626747828000000,0,0.30000000,1290.3700
1626747835785000,0,0.03600000,1291.0600
