timestamp ms,type,amount,price
1621728261000000,1,0.37635413,1605.28
1621728261001000,1,0.10768946,1605.28
1621728350261000,1,0.99999999,1600.00
1621728350568000,1,0.00000001,1600.00
1621728362379000,0,0.50000000,1600.00
1621728441712000,1,0.12057025,1610.21
1621728442122000,1,0.26658595,1610.21
1621728442130000,1,0.00000001,1610.21
1621728516397000,0,0.05000000,1614.23
1621729089190000,0,0.31245370,1633.65
1621729167173000,0,1.27646169,1637.65
1621729167630000,0,1.29917132,1637.91
1621729167738000,0,0.16976494,1638.11
1621729624414000,1,0.02003089,1629.53
1621729624417000,1,0.06156631,1629.53
1621729640363000,1,0.06950381,1624.67
1621729655346000,1,0.02502937,1622.77
1621729731260000,1,0.05406283,1624.24
1621729731302000,1,0.00000001,1624.24
1621729733399000,0,0.02168833,1625.44
1621729741875000,0,0.02394949,1626.17
1621730049502000,1,0.04100000,1630.79
1621730153633000,1,0.50900000,1640.24
1621730661974000,0,0.31333862,1663.06
1621730661975000,0,0.48695307,1663.06
1621730661977000,0,0.47895419,1663.06
1621730731711000,1,0.39999999,1662.14
1621730731712000,1,0.00000001,1662.14
1621731364997000,0,0.73964729,1666.83
1621735150680000,1,0.40000000,1661.32
1621735150680000,1,1.21020671,1661.10
1621735150682000,1,0.06668807,1661.10
1621735150682000,1,1.27710038,1660.71
1621735150682000,1,0.26641826,1660.05
1621738211690000,1,8.50000000,1634.00
1621738258198000,1,0.05000000,1627.41
1621738258198000,1,0.24000000,1626.91
1621738508688000,1,0.05000000,1622.35
1621738508688000,1,0.05000000,1621.75
1621738508688000,1,0.66929000,1621.75
1621738578545000,0,0.24000000,1615.00
1621738638897000,0,1.30951486,1626.99
1621738644009000,0,0.02502937,1628.60
1621739245709000,1,0.25526827,1626.10
1621739292941000,0,0.15329674,1626.91
1621739348159000,1,4.70000000,1623.27
1621739796016000,0,1.30854056,1625.97
1621739796041000,0,0.00000001,1625.97
1621740176431000,1,0.24279362,1641.25
1621740176436000,1,1.05134084,1641.25
1621740267515000,0,1.06986888,1646.09
1621740267516000,0,0.22285148,1646.09
1621740267516000,0,1.29272036,1646.43
1621740267516000,0,0.09999999,1646.76
1621740450671000,0,0.38986146,1644.07
1621740451018000,0,0.38607127,1644.07
1621740451196000,0,0.21223262,1644.07
1621740451450000,0,0.09627958,1644.07
1621740463526000,0,0.20900000,1644.07
1621740515025000,1,0.05000000,1641.26
1621740521235000,1,0.04999999,1640.77
1621740521414000,1,0.00000001,1640.77
1621740702276000,0,0.04999999,1642.97
1621740702359000,0,0.00000001,1642.97
1621740726976000,0,0.05000000,1645.49
1621740763347000,1,0.04999999,1647.58
1621740766027000,1,0.00000001,1647.58
1621740802611000,1,0.05000000,1645.17
1621741427315000,1,0.79942673,1651.67
1621741427358000,1,0.20900000,1651.67
1621741442787000,1,1.09157327,1651.67
1621741698713000,1,1.28938748,1647.34
1621742551022000,1,0.17204893,1633.27
1621742551023000,1,0.54119132,1633.27
1621742551027000,1,0.51651505,1633.27
1621744214118000,1,0.07654749,1623.37
1621744214210000,1,0.87105050,1623.37
1621744214463000,1,0.33716864,1623.37
1621744214636000,1,0.09140835,1623.37
1621744214848000,1,0.52382502,1623.37
1621744892790000,0,0.58200000,1619.07
1621745260953000,1,5.31323450,1627.50
1621746057216000,1,0.23999999,1607.55
1621746169718000,1,0.37849736,1604.37
1621746169721000,1,0.29804264,1604.37
1621746169721000,1,1.32384901,1604.22
1621746397916000,1,0.34076434,1593.60
1621746397920000,1,0.64712635,1593.60
1621746397922000,1,0.34447756,1593.60
1621746651346000,1,1.34221586,1576.91
1621746651346000,1,1.34562993,1576.60
1621746795732000,1,0.68573000,1582.89
1621746795732000,1,0.95771506,1582.88
1621746795735000,1,0.38392805,1582.88
1621746795737000,1,1.34208343,1582.42
1621746795737000,1,0.30136163,1582.01
1621746795742000,1,1.04088061,1582.01
1621746795742000,1,0.60000000,1581.74
1621746795742000,1,0.00256445,1581.72
1621746967912000,0,0.64357981,1583.19
1621746968030000,0,0.55000000,1583.44
1621747025499000,1,0.05000000,1575.00
1621747025524000,1,0.28000000,1575.00
1621747026821000,1,0.02585976,1572.20
1621747120755000,0,0.68856000,1567.06
1621747543877000,1,0.27000000,1583.74
1621747566348000,1,1.20000000,1581.95
1621747687504000,1,5.54946564,1574.59
1621749171945000,0,0.13601965,1588.33
1621749530837000,1,0.23727049,1591.02
1621749530854000,1,0.34730487,1591.02
1621749530971000,1,1.41542464,1591.02
1621749550018000,0,0.05000000,1592.16
1621749550018000,0,0.05334983,1592.17
1621750148796000,0,0.24000000,1581.71
1621750339463000,0,0.05983452,1579.69
1621750744789000,0,0.03155224,1580.87
1621751413592000,1,0.05000000,1563.48
1621751413592000,1,2.95000000,1563.42
1621751451406000,1,0.19161795,1559.19
1621751451410000,1,0.72277201,1559.19
1621751451435000,1,0.02219510,1559.19
1621751453392000,1,1.36180661,1558.36
1621751626786000,0,0.01431200,1572.20
1621751826913000,1,0.50000000,1562.06
1621751934768000,1,1.22749528,1560.00
1621751934770000,1,0.45909262,1560.00
1621751934770000,1,0.51950825,1560.00
1621751943696000,1,22.74012568,1560.00
1621751943861000,1,0.51953301,1560.00
1621751943864000,1,0.26824342,1560.00
1621751943893000,1,0.20244233,1560.00
1621751943999000,1,0.37791916,1560.00
1621751944131000,1,1.36514941,1560.00
1621751944154000,1,1.36486758,1560.00
1621751944214000,1,22.75324699,1560.00
1621751944570000,1,0.08046790,1560.00
1621751944710000,1,11.20562631,1560.00
1621752063277000,0,1.61993678,1570.29
1621752063279000,0,1.64615665,1570.29
1621752063287000,0,1.63188032,1570.29
1621752109415000,0,0.09050810,1566.60
1621752131507000,0,0.55000000,1570.62
1621753027056000,1,1.36892785,1551.81
1621753196824000,0,0.04750022,1570.94
1621753224658000,1,1.35728903,1565.10
1621753224658000,1,0.29342670,1564.64
1621753224682000,1,1.06426812,1564.64
1621753224682000,1,0.58644761,1564.19
1621753872035000,0,1.35871932,1566.91
1621753983717000,0,1.25691143,1565.83
1621754018353000,0,0.10000000,1567.64
1621754171904000,1,0.10000000,1558.00
1621754188818000,1,5.47270029,1555.38
1621754188818000,1,1.36481631,1555.37
1621754188818000,1,1.36607939,1555.19
1621754188818000,1,0.05000000,1554.69
1621754188818000,1,1.36597706,1554.67
1621754188818000,1,0.38042695,1554.63
1621754221383000,1,1.36806353,1551.03
1621754310930000,1,0.50000000,1550.00
1621754310930000,1,0.05999999,1550.00
1621754310930000,1,0.00000001,1550.00
1621754385538000,0,0.20514444,1542.84
1621754385910000,0,0.10000000,1542.84
1621754391884000,1,0.51347487,1539.65
