timestamp ms,type,amount,price
1624147273467000,1,0.06902035,1569.7800
1624147273486000,1,0.00000001,1569.7800
1624147274095000,1,0.10125463,1569.1600
1624147274181000,1,0.07129627,1569.1600
1624147274181000,1,0.06631418,1569.0500
1624147274187000,1,0.10623672,1569.0500
1624147277349000,1,0.04445867,1566.4300
1624147282197000,1,0.06442894,1567.2200
1624147282199000,1,0.00000001,1567.2200
1624147286061000,1,0.06000000,1565.6100
1624147286165000,1,0.00254894,1565.6100
1624147319629000,1,0.05488823,1566.1700
1624147319639000,1,0.00000001,1566.1700
1624147422661000,1,0.04000000,1576.2000
1624147423318000,1,5.60525177,1575.5900
1624147439455000,0,0.04000000,1576.5700
1624147461576000,1,0.04871324,1577.4000
1624147461622000,1,0.00000001,1577.4000
1624147484041000,1,0.02078707,1576.6400
1624147484179000,1,0.02741513,1576.6400
1624147497139000,1,0.04734813,1574.6000
1624147575956000,1,0.03461651,1569.3800
1624147595729000,1,0.04000000,1566.9600
1624147597020000,1,0.00046744,1566.9600
1624147599483000,0,0.04900000,1566.9600
1624147664214000,0,0.02000000,1563.4400
1624147699626000,0,5.21000000,1567.3000
1624147703517000,1,0.03000000,1567.0300
1624147838971000,0,5.24000000,1569.8300
1624147839011000,0,0.05000000,1569.8300
1624147870161000,1,0.05000000,1570.0000
1624147931656000,1,5.43000000,1570.1300
1624148006765000,1,0.03000000,1568.5200
1624148006815000,1,0.00692968,1568.5200
1624148400560000,1,0.02525876,1565.4100
1624148731166000,0,0.05000000,1561.8400
1624148771725000,1,0.20073016,1561.1400
1624148816240000,1,0.01651974,1560.0500
1624148816240000,1,0.10000000,1560.0000
1624148883855000,1,0.05000000,1558.9700
1624149300363000,1,0.05000000,1564.1200
1624149504266000,0,0.06860299,1568.2600
1624149504271000,0,0.00000001,1568.2600
1624150145556000,1,0.05000000,1569.2700
1624150923134000,0,0.54443024,1577.3700
1624150923135000,0,0.00000001,1577.3700
1624150923677000,0,0.05000000,1577.8500
1624150936125000,1,0.04100000,1578.2700
1624150936655000,1,0.04100000,1578.3400
1624150940959000,1,0.02400000,1578.5100
1624150943389000,1,0.01900000,1578.5200
1624150944598000,1,0.02400000,1578.5200
1624150944619000,1,0.01600000,1578.5200
1624151009042000,1,0.06000000,1579.2700
1624151038688000,0,0.44000000,1582.5500
1624151039683000,0,0.05000000,1584.0300
1624152257072000,0,0.05000000,1584.0000
1624152290740000,0,0.44000000,1586.2500
1624153728626000,1,0.04900000,1582.6500
1624153912398000,1,0.10000000,1582.6100
