timestamp ms,type,amount,price
1626825706774000,1,0.02545208,1314.5600
1626825706774000,1,0.21353821,1314.5500
1626825706774000,1,0.53381436,1314.2900
1626825706774000,1,0.62719535,1314.2700
1626826094813000,1,0.03600000,1311.3700
1626826094907000,1,0.14491658,1311.3700
1626826148574000,1,0.17695603,1311.0500
1626826148884000,1,0.17000000,1310.8500
1626826149291000,0,0.06000000,1311.0300
1626827117756000,1,0.34924343,1305.8200
1626827117756000,1,0.13969737,1305.7900
1626827117756000,1,0.90809975,1305.4500
1626827117756000,1,0.10454267,1305.1000
1626828533275000,1,0.59999999,1297.5900
1626828533284000,1,0.00000001,1297.5900
1626828683095000,1,0.15921745,1294.8600
1626828866956000,0,0.06000000,1296.1600
1626830192423000,1,1.67565824,1292.4200
1626830192427000,1,0.02624770,1292.4200
1626830192427000,1,0.02457976,1292.3900
1626830192427000,1,0.14503359,1292.3900
1626830192427000,1,0.02457977,1292.3800
1626830192427000,1,1.50604488,1292.1300
1626830192428000,1,0.19623786,1292.1300
1626830192428000,1,0.02540872,1292.1000
1626830192453000,1,1.67577221,1291.8500
1626830192613000,1,0.06250000,1292.4300
1626830203097000,1,0.16731882,1289.3000
1626830203097000,1,0.41821281,1288.6800
1626830203097000,1,0.02465676,1288.6700
1626830203097000,1,0.81668935,1288.6000
1626830203113000,1,0.27081441,1288.6000
1626830208494000,0,1.68136995,1289.0900
1626830209557000,0,0.03694000,1291.5300
1626832060298000,0,0.03600000,1301.7800
1626832060956000,0,0.02650000,1301.7800
1626832084440000,1,0.02507784,1299.1500
1626832084440000,1,0.15122077,1298.5200
1626832084440000,1,0.38234324,1297.6800
1626832084447000,1,0.80000000,1298.6800
1626832084448000,1,1.00000000,1297.3600
1626832084448000,1,0.67696531,1297.1700
1626832092349000,1,0.29788620,1297.6400
1626832092350000,1,0.44681342,1297.6400
1626832094035000,1,0.03897000,1294.4600
1626832770895000,1,1.19000000,1302.8500
1626832770905000,1,0.19000000,1302.8500
1626832770914000,1,3.23432889,1302.8500
1626834751200000,0,2.30000000,1311.2100
1626835044108000,0,0.06250000,1313.2700
1626835044109000,0,0.59704692,1313.2700
1626835044109000,0,0.80000000,1313.4200
1626835044109000,0,0.25585308,1313.4400
1626835299358000,0,0.65710070,1317.7300
1626835376948000,1,2.30000000,1321.0500
1626835391623000,1,1.83000000,1321.3900
1626835587440000,1,1.67210000,1317.0200
1626835587446000,1,0.00002506,1317.0200
1626835587527000,1,0.16262840,1316.8200
1626835587603000,1,0.40658334,1316.5400
1626835587725000,1,1.05680000,1316.2500
1626835588165000,1,0.06250000,1316.2600
1626835614209000,1,0.14377784,1315.4300
1626835614274000,1,0.80000000,1315.3800
1626835614274000,1,0.14385213,1315.0800
1626835614274000,1,0.72161492,1314.8500
1626835614277000,1,0.21312320,1314.8500
1626835614277000,1,1.45234386,1314.2100
1626835614511000,1,0.14377784,1315.3900
1626835614826000,1,0.06250000,1313.6600
1626835830559000,0,0.55298918,1319.2700
1626835830577000,0,0.10352513,1319.2700
1626835838894000,1,0.02369186,1319.5600
1626835857950000,1,0.02537383,1319.7200
1626835864705000,1,4.98000000,1319.0800
1626837543609000,1,0.02365891,1319.6800
1626837673162000,0,1.10000000,1321.0000
1626837673197000,0,0.11000000,1321.0000
1626837673221000,0,3.79000000,1321.0000
1626838319471000,0,1.14000000,1323.0000
1626838320310000,0,0.48513652,1323.0000
1626838320310000,0,0.06250000,1323.0000
1626838320314000,0,0.92476888,1323.0000
1626838320323000,0,0.69346887,1323.0000
1626838320337000,0,0.27997861,1323.0000
1626838320485000,0,0.28711869,1323.0000
1626838320533000,0,0.08844076,1323.0000
1626838320810000,0,1.03000000,1323.0000
1626838321446000,0,0.00858767,1323.0000
1626838784938000,0,0.65304761,1325.3000
1626838784938000,0,0.21402642,1325.6400
1626838786355000,0,9.30000000,1325.7600
1626839402932000,0,0.13000000,1321.2300
1626839402980000,0,0.11000000,1321.2300
1626839402982000,0,3.07000000,1321.2300
1626839995724000,0,0.20835646,1323.0000
1626839995742000,0,0.92453701,1323.0000
1626840374626000,1,0.20000000,1324.1700
1626840530344000,0,0.06250000,1330.0000
1626840544763000,0,1.05000000,1330.0000
1626840544816000,0,0.88750000,1330.0000
1626840859346000,0,2.00000000,1335.0000
1626840901274000,0,0.64701635,1337.7700
1626840901278000,0,0.00000001,1337.7700
1626840981108000,0,0.80000000,1344.9500
1626840981108000,0,0.02561245,1345.0600
1626840981108000,0,0.02565928,1345.1300
1626840981108000,0,0.02560569,1345.4500
1626840981108000,0,1.60838920,1346.3500
1626840981108000,0,4.91079542,1346.3600
1626840981108000,0,4.18295175,1346.3700
1626840981108000,0,1.64067061,1346.3800
1626840981108000,0,1.63938087,1346.6900
1626840981108000,0,0.58146551,1347.5700
1626841003534000,0,1.66167200,1350.0000
1626841003536000,0,1.66167199,1350.0000
1626841004015000,0,0.06250000,1350.0000
1626841005901000,0,0.70910713,1350.0000
1626841006196000,0,0.33941016,1350.0000
1626841006198000,0,0.56563872,1350.0000
1626841083434000,1,0.03600000,1348.0900
1626841151906000,1,0.76880858,1347.3700
1626841314652000,0,0.29000000,1353.0000
1626841317852000,0,1.08000000,1353.0000
1626841320306000,0,0.47000000,1353.0000
1626841320456000,0,0.99000000,1353.0000
1626841322516000,0,2.17000000,1353.0000
1626841322516000,0,3.82000000,1353.4700
1626841446865000,0,5.00000000,1352.0000
1626841572267000,0,5.00000000,1356.0000
1626841581443000,0,0.02400000,1355.8400
1626841675116000,1,0.02400000,1356.5800
1626841709956000,1,0.36260000,1356.3700
1626841800671000,0,0.03600000,1361.1700
1626841800778000,0,0.06250000,1361.1700
1626841826986000,1,0.03600000,1363.9100
1626841840180000,0,0.63412565,1365.2200
1626841840180000,0,1.58596589,1365.2200
1626842031799000,0,0.02571625,1361.3200
1626842031799000,0,0.02506860,1361.4900
1626842031799000,0,0.67097499,1361.4900
1626842031802000,0,1.23793041,1361.4900
1626842031805000,0,0.39109460,1361.4900
1626842031809000,0,0.02577084,1361.8100
