timestamp ms,type,amount,price
1628493383626000,1,0.01319320,2106.3800
1628494669721000,0,0.02561113,2109.7400
1628494669721000,0,2.00000000,2110.1300
1628494669721000,0,0.02446953,2110.1800
1628494669721000,0,0.40000000,2110.5500
1628494669721000,0,0.02437056,2110.6500
1628494669721000,0,4.11455777,2111.1900
1628494669721000,0,2.00000000,2111.2300
1628494669721000,0,2.77427459,2111.4100
1628494686475000,0,0.40000000,2111.9500
1628494686475000,0,0.80655287,2112.0500
1628494803342000,0,0.23521708,2115.1100
1628494927653000,0,1.48591922,2115.8800
1628494927659000,0,1.48591921,2115.8800
1628494927663000,0,0.92816157,2115.8800
1628494927706000,0,0.40000000,2115.8700
1628494927706000,0,0.40105923,2116.5900
1628494927706000,0,0.34064077,2116.5900
1628494927871000,0,0.66208435,2116.5900
1628494927907000,0,0.00000001,2116.5900
1628494927907000,0,2.60669585,2117.6600
1628494927907000,0,0.68620414,2117.6700
1628494928273000,0,2.02200000,2118.6400
1628494930178000,0,2.42010000,2120.8000
1628494932780000,0,0.00001054,2120.8000
1628494972565000,1,0.95000000,2124.3000
1628494973209000,1,1.05000000,2124.3000
1628494975551000,0,0.58238999,2127.6300
1628495003287000,1,0.02000000,2127.7200
1628495005543000,1,0.47000000,2126.3700
1628495024168000,0,0.02566791,2125.9800
1628495024169000,0,0.02504580,2126.4700
1628495024169000,0,1.45382505,2126.4700
1628495029838000,1,0.02000000,2124.8300
1628495112929000,0,1.16894968,2128.0300
1628495426721000,0,2.00000000,2119.7600
1628495426721000,0,0.02575947,2119.8400
1628495426721000,0,1.02088230,2119.8600
1628495426721000,0,0.74227572,2120.0700
1628496023074000,0,0.11852801,2123.9500
1628496029108000,0,1.01908629,2124.4300
1628496029220000,1,0.02425761,2124.1800
1628496331449000,0,1.01584329,2131.5200
1628496331449000,0,0.46914875,2131.5500
1628496331451000,0,0.54658616,2131.5500
1628496561738000,1,1.01800000,2125.4400
1628496597807000,1,0.02567079,2124.2200
1628496597807000,1,0.02571607,2123.7500
1628496597807000,1,0.44861314,2123.7500
1628496621008000,1,0.20000000,2121.2200
1628496727720000,1,0.02509778,2120.5600
1628496727720000,1,0.27490222,2120.1700
1628496840538000,1,0.02520805,2120.7100
1628496840538000,1,0.17479195,2120.4000
1628497046689000,1,0.50000000,2119.7500
1628497279458000,1,1.71720000,2121.5400
1628498075588000,0,0.02400774,2126.3300
1628498075588000,0,0.74069186,2126.4600
1628498265900000,0,0.50000000,2127.5400
1628498402199000,0,0.02492869,2128.0500
1628498402199000,0,0.97507131,2128.2500
1628498458790000,0,0.50000000,2130.9400
1628498893183000,0,0.02330712,2134.5400
1628499000773000,0,0.11203526,2136.2000
1628499151930000,0,0.50000000,2137.0000
1628499167949000,0,0.06000000,2137.9100
1628499216401000,0,0.39590289,2146.3000
1628499216404000,0,0.00000001,2146.3000
1628499265518000,0,0.12384880,2143.4200
1628500128673000,0,1.01560000,2130.2600
1628500142991000,0,0.00000121,2130.2600
1628500142991000,0,1.01539879,2130.2700
1628500143034000,0,1.01560000,2130.5800
1628500377872000,0,1.26051784,2142.7600
1628500377931000,0,4.23948216,2142.7600
1628500596468000,0,0.01387916,2155.7500
1628500747552000,0,2.66010000,2160.8900
1628501027893000,1,0.02422861,2169.8200
1628501027893000,1,0.02536688,2169.2400
1628501027893000,1,0.02439350,2168.7700
1628501027893000,1,1.43051029,2168.7700
1628501103167000,0,0.02529212,2172.8800
1628501103167000,0,0.99528557,2173.0400
1628501103171000,0,0.39005051,2173.5400
1628501245592000,0,0.02472688,2181.7900
1628501245592000,0,0.02461094,2182.3000
1628501245592000,0,0.99050399,2182.8100
1628501245592000,0,0.43266294,2183.3900
1628501245599000,0,0.50843018,2183.3900
1628501245612000,0,0.04933783,2183.3900
1628501245624000,0,0.02497606,2183.7500
1628501245624000,0,0.02475944,2183.7600
1628501245624000,0,0.99027026,2184.0900
1628501245624000,0,0.38832075,2184.8400
1628501245624000,0,0.04417824,2184.8500
1628501246273000,0,0.38792955,2185.6400
1628501297897000,1,0.02528989,2181.8300
1628501297897000,1,0.02419526,2181.6600
1628501306417000,1,0.02442841,2180.3700
1628501306417000,1,1.44675665,2180.3500
1628501306418000,1,0.55324335,2180.3500
1628501658432000,0,1.00000000,2180.0000
1628501678787000,0,0.02445185,2181.1400
1628501678787000,0,1.44547938,2181.5100
1628501678788000,0,0.55452061,2181.5100
1628501678788000,0,0.00000001,2181.5100
1628501678788000,0,0.02498907,2181.6100
1628501678788000,0,0.99079040,2181.6300
1628501829992000,0,0.59999999,2180.8600
1628501829996000,0,0.00000001,2180.8600
1628501982382000,0,0.98686287,2189.9300
1628501998856000,1,0.02531573,2188.4800
1628501998856000,1,0.02555959,2187.9700
1628501998856000,1,0.54912468,2187.5600
1628502187024000,1,0.29960565,2190.9800
1628502207924000,0,0.02595780,2188.6200
1628502207924000,0,2.00000000,2188.6200
1628502207924000,0,0.02577618,2188.7500
1628502207924000,0,0.38700810,2189.5700
1628502207924000,0,0.98722465,2189.5800
1628502207924000,0,0.02533955,2189.7100
1628502207924000,0,0.61565489,2189.7100
1628502521334000,0,0.98776472,2188.9300
1628502521334000,0,0.11343528,2189.0100
1628502849821000,0,0.27221452,2193.1600
1628503093509000,0,0.02051404,2192.1000
1628503145470000,0,0.02026704,2191.3200
1628503146011000,0,0.25086621,2191.3200
1628503477007000,1,0.02470172,2211.1700
1628503655378000,0,0.15440910,2211.5000
1628503679963000,1,0.02478649,2213.4800
1628503679963000,1,0.02470920,2213.0400
1628503679963000,1,0.02578073,2212.5900
1628503679963000,1,0.76848980,2212.3800
1628503778826000,1,0.86112032,2214.0200
1628503778851000,1,1.46631834,2214.0200
1628503778851000,1,1.46631835,2214.0200
1628503778860000,1,1.53490000,2214.0200
1628503778869000,1,1.07134299,2214.0200
1628503847175000,0,0.02573969,2216.0700
1628503847175000,0,0.15430732,2216.3500
1628504424643000,1,0.98034269,2202.0300
1628504424643000,1,0.01376805,2201.8500
1628504664642000,1,0.98061327,2201.4200
1628504891002000,1,0.02514798,2203.6600
1628505316317000,0,0.04493417,2214.3500
1628505718380000,0,0.02538033,2222.0300
1628505772123000,1,1.02799359,2231.1500
1628505772426000,1,3.48530000,2231.1500
1628506100283000,0,0.07946719,2227.1900
1628506319630000,1,0.02603747,2232.0900
1628506319630000,1,0.96696660,2231.9900
1628506319630000,1,3.23056045,2231.8300
1628506473377000,0,4.06680000,2236.1100
1628506479980000,0,0.04226473,2236.3800
1628506673173000,0,0.16273847,2233.7900
1628506708744000,0,0.10079442,2234.4700
1628506723759000,0,0.19451591,2231.8200
1628506728868000,0,0.02986795,2231.8300
1628506729266000,0,0.02986407,2231.8300
1628506729709000,0,0.02986795,2231.8300
1628506730188000,0,0.02986795,2231.8300
1628506730735000,0,0.02986795,2231.8300
1628506731223000,0,0.02986407,2231.8300
1628506733734000,0,0.02986407,2231.8300
1628506734199000,0,0.02986795,2231.8300
1628506734699000,0,0.02986795,2231.8300
1628506735217000,0,0.02986795,2231.8300
1628506751782000,0,0.11892245,2231.6900
1628506754296000,0,0.03683002,2231.6900
1628506791250000,0,0.08912172,2233.0100
1628506988968000,1,0.02402102,2232.7800
1628506988968000,1,0.03913505,2232.5300
1628507022192000,1,0.20704933,2229.6800
1628507088810000,1,0.16382350,2228.7400
1628507111196000,1,0.74141372,2226.9000
1628507174575000,1,1.50000000,2226.8800
1628507197524000,0,0.97051976,2226.1700
1628507197524000,0,0.02597654,2226.3000
1628507197524000,0,0.47570839,2226.4900
1628507197525000,0,0.49480498,2226.4900
1628507197525000,0,0.97035673,2226.5300
1628507197525000,0,0.00704299,2226.8000
1628507197526000,0,0.01802216,2226.8000
1628507197527000,0,0.97022725,2227.0000
1628507366180000,0,1.46408188,2242.5800
1628507366182000,0,0.32310277,2242.5800
1628507366196000,0,1.44620388,2242.5800
1628507366197000,0,1.46408188,2242.5800
1628507366197000,0,0.70252959,2242.5800
1628507426620000,0,1.10400000,2249.6200
1628507669755000,1,0.44108734,2257.2400
1628507820643000,1,0.02447118,2253.7900
1628507823994000,1,4.50000000,2253.0100
1628507894415000,1,0.50226889,2249.8100
1628507927594000,0,0.95970362,2251.6700
1628507927594000,0,0.02465771,2251.6900
1628507991289000,0,0.16000000,2255.3900
1628508005419000,0,0.03331869,2254.8900
1628508119017000,0,0.20000000,2250.2200
1628508211947000,0,0.95881473,2251.6800
1628508211947000,0,0.95845831,2252.3000
1628508211947000,0,0.29761578,2252.5700
1628508216061000,0,0.95845831,2252.3000
1628508216061000,0,0.05234169,2252.5700
1628508382274000,1,0.02565537,2259.4800
1628508419606000,0,0.02200873,2260.7200
1628508563922000,1,1.45876698,2254.7500
1628508600242000,0,0.02516008,2250.4300
1628508600242000,0,0.37483992,2250.8300
1628508697695000,1,1.54310000,2249.3700
1628508728057000,1,3.80000000,2249.5000
1628508732209000,1,1.06039322,2248.5100
1628508732234000,1,1.46074815,2248.5100
1628508732234000,1,1.46074815,2248.5100
1628508852850000,1,1.14166987,2241.8200
1628509006334000,1,0.13823096,2241.0600
1628509006493000,1,1.69220000,2241.0600
1628509019917000,1,0.96687012,2241.6700
1628509021736000,1,3.03310000,2241.6700
1628509021749000,1,0.00002988,2241.6700
1628509110215000,1,0.96150123,2246.0800
1628509116854000,1,0.96155428,2246.0800
1628509138246000,1,1.28367973,2244.4400
1628509138248000,1,0.35620529,2244.4400
1628509191343000,1,1.00810000,2245.9600
1628509401277000,0,0.33000000,2253.3800
1628509564719000,0,0.04407979,2257.2700
1628509652324000,1,1.00810000,2252.5700
1628509652420000,1,2.29190000,2252.5700
1628509929848000,0,0.02559529,2259.2200
1628509929848000,0,0.85754262,2259.2400
1628510217253000,0,0.95952829,2253.5100
1628510350683000,0,0.95851159,2255.9800
1628510350683000,0,0.26688841,2256.1400
1628510387845000,1,0.05250216,2257.9200
1628510414861000,1,3.70000000,2260.6800
1628510421866000,1,0.00000001,2257.9200
1628510444768000,0,0.04415295,2253.5300
1628510723389000,1,1.42350000,2249.9800
1628510725898000,1,4.80000000,2249.0000
1628511011170000,1,0.25195172,2236.7500
1628511011173000,1,0.22344504,2236.7500
1628511011174000,1,1.46755103,2236.7500
1628511011232000,1,1.23780000,2236.7500
1628511011234000,1,0.41417966,2236.7500
1628511011238000,1,0.80507255,2236.7500
1628511011907000,1,2.00000000,2232.9100
1628511011907000,1,0.02455276,2232.8900
1628511011907000,1,0.55085000,2232.8000
1628511011907000,1,1.21349724,2232.7800
1628511016415000,0,0.02497708,2236.0200
1628511016415000,0,0.02432830,2236.5400
1628511016415000,0,0.05258101,2236.5400
1628511019243000,0,0.96637434,2238.4300
1628511128664000,1,2.48890000,2243.4200
1628511229492000,0,0.96207078,2247.0700
1628511450174000,0,0.96366015,2244.9400
1628511450174000,0,0.33000000,2245.2700
1628511450174000,0,0.15728605,2245.4100
1628511490602000,0,0.96398156,2241.9700
1628511490602000,0,0.50248732,2242.1700
1628511490604000,0,0.46149423,2242.1700
1628511613984000,1,0.02415286,2240.5800
1628511613984000,1,0.00044418,2240.0900
1628511613987000,1,0.02415287,2240.0900
1628511679992000,0,0.00000001,2242.1700
1628511679992000,0,0.96340032,2243.4800
1628511686298000,0,0.05306336,2243.6800
1628511689510000,0,0.96354893,2242.7200
1628511689577000,0,0.00000001,2242.7200
1628511689938000,0,0.96354893,2243.0800
1628511690698000,0,0.00000001,2243.0800
1628511690698000,0,0.91021446,2243.6800
1628511722915000,0,0.02189197,2244.2300
1628511724106000,0,0.47153631,2244.2300
1628511726308000,0,0.36868550,2244.2300
1628511727547000,0,0.10133499,2244.2300
1628511728482000,0,0.00000001,2244.2300
1628511728482000,0,0.45835459,2244.2300
1628511728485000,0,0.50509419,2244.2300
1628511728485000,0,0.96314105,2244.2900
1628511735385000,0,0.00000001,2244.2900
1628511735385000,0,0.16235662,2244.4700
1628511737554000,0,0.80030262,2244.4700
1628511738657000,0,0.57509822,2244.4700
1628511738689000,0,0.38756102,2244.4700
1628511740474000,1,0.60000000,2242.9400
1628511748654000,0,0.96292468,2244.0100
1628511754839000,1,0.02558441,2242.9800
1628511762239000,1,0.02553638,2243.0000
1628511764634000,0,0.03368659,2244.8100
1628511854406000,1,1.46694850,2243.6300
1628511854418000,1,1.46694850,2243.6300
1628511854419000,1,1.46694849,2243.6300
1628511854419000,1,1.09915451,2243.6300
1628511863135000,0,0.03371407,2242.9800
1628512312915000,1,4.80000000,2253.9100
1628512390810000,1,0.12854493,2249.3000
1628512393002000,1,0.20483399,2249.3000
1628512393010000,1,1.46462635,2249.3000
1628512393010000,1,1.20320893,2249.3000
1628512393114000,1,0.39878580,2249.3000
1628512470207000,1,0.52607511,2242.5100
1628512470210000,1,1.04476189,2242.5100
1628512470469000,1,1.20833708,2242.5100
1628512470599000,1,0.44245007,2242.5100
1628512684211000,1,0.96355383,2242.0300
1628512836907000,0,0.96168538,2246.0300
1628512873019000,0,0.35879066,2248.2200
1628512873030000,0,0.60215614,2248.2200
1628512916162000,0,0.96170090,2246.1900
1628512999223000,1,0.05380312,2246.6400
1628513004131000,1,1.46356961,2247.6700
1628513004142000,1,0.19538047,2247.6700
1628513038662000,1,1.07287897,2247.9300
1628513038764000,1,1.46297522,2247.9300
1628513038765000,1,0.46135004,2247.9300
1628513139218000,1,0.96091105,2247.5200
1628513139392000,0,0.34533067,2247.9100
1628513140519000,0,0.61556723,2247.9100
1628513140579000,0,0.00000001,2247.9100
1628513142788000,0,0.96089791,2247.9100
1628513144319000,0,0.96089791,2247.9100
1628513146272000,0,0.72243590,2247.9100
1628513147390000,0,0.23846200,2247.9100
1628513147880000,0,0.00000001,2247.9100
1628513148386000,0,0.21938396,2247.9100
1628513149265000,1,0.96095800,2247.5200
1628513153310000,0,0.71776077,2247.9100
1628513153836000,0,0.02375317,2247.9100
1628513154246000,0,0.00000001,2247.9100
1628513157863000,0,0.96089791,2247.9100
1628513159614000,0,0.96083565,2247.6900
1628513165223000,1,1.46282823,2246.9700
1628513165228000,1,0.45139174,2246.9700
1628513165234000,1,2.08578003,2246.9700
1628513165970000,0,0.96114687,2247.3300
1628513234534000,1,0.51635051,2248.9900
1628513234534000,1,1.46336846,2248.9900
1628513345441000,1,0.70000000,2247.3000
1628513345441000,1,1.24590000,2247.1600
1628513390554000,1,0.74985540,2246.2500
1628513390554000,1,1.28289986,2246.2500
1628513390560000,1,1.12312701,2246.2500
1628513390647000,1,0.88278552,2246.2500
1628513405227000,1,0.91445987,2245.1200
1628513765266000,1,0.05486929,2246.9100
1628513797246000,0,0.02810461,2250.5200
1628513966324000,0,0.95918621,2252.3800
1628513966329000,0,0.00000001,2252.3800
1628513966329000,0,0.95914215,2252.5000
1628513993594000,0,0.06011012,2256.7300
1628513993602000,0,0.89729462,2256.7300
1628514026213000,0,0.88436015,2261.8200
1628514026224000,0,0.07123492,2261.8200
1628514073265000,0,0.17645020,2268.9300
1628514165584000,1,3.20000000,2265.5800
1628514308773000,1,0.06618624,2255.0000
1628514308793000,1,0.00000001,2255.0000
1628514403822000,0,0.02434810,2248.8900
1628514904842000,1,0.79157180,2252.7800
1628514905067000,1,1.00018032,2252.7800
1628514905438000,1,0.13922281,2252.7800
1628514905441000,1,1.46133945,2252.7800
1628514905545000,1,1.00108493,2252.7800
1628514906135000,1,0.32091584,2252.7800
1628514906224000,1,0.98568485,2252.7800
1628514968980000,1,0.25000000,2247.7100
1628515163192000,1,0.30000000,2248.0600
1628515230650000,0,0.45365494,2253.3800
1628515238284000,0,0.95873868,2254.8700
1628515238303000,0,0.00000001,2254.8700
1628515240366000,0,0.95860578,2255.2400
1628515241402000,1,0.91480505,2254.5000
1628515247959000,0,0.96002654,2256.6800
1628515260018000,1,1.88400000,2253.8400
1628515266080000,0,0.64416066,2255.6600
1628515266127000,0,0.11911909,2255.6600
1628515286280000,0,0.08819215,2256.5500
1628515341591000,0,0.95766469,2257.7500
1628515341591000,0,0.50474352,2257.8300
1628515341593000,0,0.21317097,2257.8300
1628515348119000,0,0.38122984,2260.2900
1628515455166000,1,0.14221508,2255.9400
1628515455173000,1,1.46243776,2255.9400
1628515455174000,1,0.21449783,2255.9400
1628515455179000,1,1.46243776,2255.9400
1628515455181000,1,0.21588195,2255.9400
1628515455186000,1,1.19938785,2255.9400
1628515472656000,0,0.08816896,2257.0300
1628515826594000,0,0.95600530,2261.2500
1628515826594000,0,0.50568890,2261.2500
1628515826596000,0,1.46169420,2261.2500
1628515826597000,0,0.03261690,2261.2500
1628515826597000,0,0.95622499,2261.2900
1628515860896000,1,4.40000000,2263.5200
1628515945407000,0,0.02197574,2263.8600
1628516022329000,0,0.95631809,2260.1200
1628516022332000,0,0.00000001,2260.1200
1628516056463000,1,5.60000000,2261.0800
1628516109308000,0,0.02521222,2259.4400
1628516109308000,0,0.02483317,2259.9100
1628516109308000,0,0.02571220,2260.4000
1628516109308000,0,0.01280223,2260.5700
1628516377239000,1,0.94191368,2260.5900
1628516378673000,1,0.02538990,2260.9700
1628516378674000,1,0.00000001,2260.9700
1628516401084000,0,0.95638212,2262.5300
1628516460889000,1,4.90000000,2260.6600
1628516768266000,1,0.20000000,2255.4600
1628517020596000,0,0.11037943,2253.5900
1628517215413000,1,1.11251055,2243.9000
1628517215430000,1,1.45909681,2243.9000
1628517215435000,1,1.37394707,2243.9000
1628517215556000,1,1.45440000,2243.9000
1628517215783000,1,0.00004557,2243.9000
1628517244184000,1,3.80000000,2242.6700
1628517245702000,0,0.44376555,2242.2200
1628517294095000,1,4.10000000,2235.9800
1628517303220000,0,0.96652771,2238.3000
1628517303220000,0,0.49664590,2238.9800
1628517303221000,0,0.46981100,2238.9800
1628517303273000,0,0.51949745,2239.4000
1628517303276000,0,0.44683015,2239.4000
1628517303276000,0,0.02407066,2239.9000
1628517315040000,0,0.33667482,2240.1400
1628517315189000,0,0.44632499,2240.1400
1628517324158000,0,0.00000001,2240.1400
1628517380251000,1,0.10843000,2225.7300
1628517380251000,1,2.00000000,2225.7300
1628517499259000,0,0.05913999,2236.1200
1628517499288000,0,0.00000001,2236.1200
1628517591799000,1,1.31970682,2233.0500
1628517592189000,1,1.25074328,2233.0500
1628517683082000,0,0.48420401,2238.0800
1628517977084000,0,0.96453781,2242.2300
1628517977543000,0,0.37794870,2244.8200
1628517977543000,0,0.94491416,2245.1400
1628517977543000,0,0.96431349,2245.2600
1628517977543000,0,0.96421526,2245.5000
1628517977543000,0,0.94860839,2245.6900
1628517977665000,0,3.25139161,2245.6900
1628517977977000,0,2.45650000,2246.4100
1628517988130000,0,2.00000000,2259.6600
1628517991052000,0,0.02589445,2262.3100
1628517991052000,0,0.00578872,2262.8000
1628517993083000,1,0.02517984,2260.8800
1628517993083000,1,0.02504309,2260.7800
1628518019902000,0,0.02366510,2270.3300
1628518019911000,0,0.00000001,2270.3300
1628518021459000,1,4.10000000,2271.8500
1628518033765000,1,0.02523811,2269.3200
1628518033972000,1,0.02412667,2269.3200
1628518033972000,1,0.01587333,2268.7100
1628518034118000,1,0.02466285,2269.3200
1628518041727000,0,0.02537299,2269.5800
1628518041727000,0,0.37424294,2270.2000
1628518041727000,0,0.67108407,2270.2000
1628518052538000,1,1.46607509,2264.7700
1628518052539000,1,0.14882362,2264.7700
1628518061826000,0,0.02580352,2263.5400
1628518070490000,0,0.02560334,2263.5100
1628518075747000,0,0.90428245,2268.9500
1628518075753000,0,0.05112743,2268.9500
1628518113444000,0,0.23353333,2265.2100
1628518120293000,1,3.40000000,2264.4800
1628518124983000,1,4.90000000,2263.5100
1628518152653000,0,0.02451600,2260.2900
1628518152653000,0,0.02481200,2260.7800
1628518152653000,0,0.87629187,2260.8700
1628518214259000,1,0.02485971,2265.7800
1628518214317000,1,0.00000001,2265.7800
1628518215027000,1,0.02407339,2266.5900
1628518215317000,1,0.02522780,2266.1200
1628518219326000,0,0.41535659,2268.7500
1628518219328000,0,0.53851127,2268.7500
1628518219896000,1,0.02471285,2266.7100
