timestamp ms,type,amount,price
1621814873524000,1,1.39411977,1520.92
1621814873524000,1,0.25246572,1520.63
1621814877002000,0,0.33045411,1521.75
1621814901325000,0,1.06166467,1527.97
1621814901391000,0,1.64444442,1527.97
1621814901391000,0,1.64444441,1527.97
1621814901673000,0,0.88446779,1527.97
1621815067858000,0,0.05297917,1528.88
1621815067898000,0,0.69750789,1528.88
1621815068047000,0,0.09087882,1528.88
1621815068048000,0,0.02596746,1528.88
1621815068069000,0,0.41393769,1528.88
1621815068120000,0,0.29737491,1528.88
1621815068131000,0,0.18831632,1528.88
1621815068134000,0,0.83303774,1528.88
1621815126814000,0,2.30000000,1526.95
1621815740564000,0,0.05000000,1545.56
1621816426491000,0,0.09793821,1538.83
1621816426507000,0,0.09793821,1538.83
1621816689615000,0,0.55000000,1527.22
1621817426534000,1,0.78964749,1530.53
1621817618702000,1,0.55000000,1517.59
1621817855822000,1,0.72247861,1500.00
1621817855864000,1,0.60421472,1500.00
1621817904582000,0,0.48057253,1502.77
1621817904602000,0,0.90552361,1502.77
1621817949620000,0,0.37942594,1506.21
1621817949622000,0,1.65099219,1506.21
1621817949625000,0,1.09412644,1506.21
1621817975453000,1,1.64465978,1510.06
1621818158005000,1,5.00000000,1499.37
1621818314983000,1,1.64862030,1500.20
1621818314984000,1,1.64862029,1500.20
1621818314985000,1,1.64862030,1500.20
1621818314985000,1,1.60486048,1500.20
1621818314991000,1,0.94927863,1500.20
1621818582664000,1,1.38025093,1505.98
1621818582767000,1,0.02816839,1505.98
1621818645798000,0,1.62806309,1497.24
1621818645826000,0,1.65493491,1497.24
1621818645829000,0,0.84596449,1497.24
1621818645838000,0,0.05957255,1497.24
1621818770670000,1,0.05000000,1488.42
1621818770670000,1,1.30000000,1488.08
1621818770670000,1,1.42512082,1487.98
1621818770670000,1,0.91534974,1487.93
1621818917327000,1,0.11596094,1480.11
1621818917355000,1,1.67440009,1480.11
1621819149135000,0,1.39999999,1480.64
1621819182720000,0,0.55000000,1483.02
1621819206780000,0,0.05276637,1480.57
1621819206788000,0,0.46456622,1480.57
1621819206867000,0,1.39143165,1480.57
1621819206983000,0,0.62336738,1480.57
1621819207061000,0,0.62098039,1480.57
1621819313236000,0,6.60000000,1486.17
1621819426226000,0,0.33877352,1491.40
1621819426580000,0,0.27366313,1491.40
1621819456288000,1,1.40000000,1485.44
1621819571560000,0,6.30000000,1493.09
1621819580864000,1,0.55000000,1493.76
1621819732077000,0,5.78891685,1492.20
1621819972772000,0,1.35120375,1501.52
1621819973269000,0,0.62745002,1501.52
1621819973312000,0,0.76249596,1501.52
1621820164221000,1,0.57338206,1503.37
1621820164247000,1,0.14781369,1503.37
1621820164250000,1,0.78454891,1503.37
1621820164284000,1,0.63791568,1503.37
1621820164656000,1,3.65633966,1503.37
1621820220829000,0,0.29587810,1500.86
1621820220841000,0,1.25071983,1500.86
1621820220845000,0,1.65764767,1500.86
1621820220889000,0,0.36772948,1500.86
1621820220893000,0,0.12492782,1500.86
1621820220923000,0,0.02320763,1500.86
1621820474614000,0,0.51707364,1517.62
1621820474683000,0,0.70731502,1517.62
1621820474722000,0,1.21197038,1517.62
1621820474741000,0,1.01783705,1517.62
1621820474774000,0,0.03260242,1517.62
