timestamp ms,type,amount,price
1622765216175000,0,0.05106127,2006.2400
1622765425184000,1,0.13272204,2000.0000
1622765425188000,1,0.57662480,2000.0000
1622765425419000,1,0.24040517,2000.0000
1622765425444000,1,0.53230289,2000.0000
1622765425896000,1,1.19875987,2000.0000
1622765426107000,1,0.27805163,2000.0000
1622765426197000,1,0.10239655,2000.0000
1622765426322000,1,0.44422696,2000.0000
1622765426841000,1,0.14873152,2000.0000
1622765426846000,1,1.10852908,2000.0000
1622765427094000,1,0.85086155,2000.0000
1622765427098000,1,0.24102919,2000.0000
1622765432776000,1,6.61517875,2000.0000
1622766196931000,0,0.20000000,2000.5600
1622766250714000,1,0.05000000,1998.0000
1622766318688000,0,0.33661549,1992.7700
1622766318921000,0,0.73231628,1992.7700
1622767136119000,1,0.10000000,1990.0000
1622768352677000,0,0.35000000,1989.3100
1622769026806000,1,0.30000000,1980.0000
1622769026909000,1,4.61620939,1978.5700
1622769026909000,1,0.11110762,1977.4500
1622769026909000,1,0.05000000,1976.5400
1622769026909000,1,1.07405860,1976.0700
1622769026909000,1,0.45677420,1975.9100
1622769110264000,1,0.02312859,1969.6400
1622769110265000,1,1.37687140,1969.6400
1622769110342000,1,0.00000001,1969.6400
1622769110768000,1,0.02802145,1965.0900
1622769110768000,1,0.02197855,1965.0000
1622769114016000,1,4.36000000,1965.0000
1622769130457000,1,0.11000000,1965.0000
1622769132592000,1,0.00802145,1965.0000
1622769317826000,1,0.05000000,1957.2300
1622769317826000,1,0.11083172,1956.9900
1622769317826000,1,1.08443573,1956.9800
1622769318308000,1,0.05000000,1956.9800
1622769320398000,1,0.05000000,1954.1000
1622769352359000,1,0.50377310,1947.1200
1622769352540000,1,1.09133567,1946.5600
1622769352540000,1,0.29335234,1946.5500
1622769352543000,1,0.35873332,1946.5500
1622769352544000,1,0.43936881,1946.5500
1622769385010000,1,1.09080000,1943.7500
1622769406927000,1,0.05000000,1935.0000
1622769407311000,1,0.10567958,1935.0000
1622769407311000,1,0.34432042,1931.7400
1622769407973000,1,0.05000000,1931.2500
1622769407973000,1,0.50000000,1930.7000
1622769438407000,1,0.05000000,1921.8300
1622769438754000,1,0.05000000,1922.4300
1622769462121000,0,0.96017939,1917.7900
1622769462183000,0,0.70785149,1917.7900
1622769462222000,0,0.81396451,1917.7900
1622769462346000,0,0.51800461,1917.7900
1622769531553000,1,1.10102168,1930.0300
1622769531553000,1,0.05000000,1929.9900
1622769531686000,1,0.05000000,1929.6100
1622769534983000,1,1.10073644,1930.5400
1622769535035000,1,0.05000000,1930.0300
1622769540140000,0,0.05000000,1934.6800
1622769551504000,1,1.09937349,1931.7600
1622769551504000,1,0.28823119,1931.5800
1622769551505000,1,0.48886622,1931.5800
1622769551508000,1,0.32273498,1931.5800
1622769551508000,1,0.24000000,1931.4300
1622769551508000,1,0.82486971,1931.4200
1622769553246000,0,0.04999999,1931.5600
1622769553796000,0,0.00000001,1931.5600
1622769582956000,0,0.24000000,1930.8600
1622769699433000,0,1.38465900,1940.9300
1622769699441000,0,0.57160866,1940.9300
1622769699441000,0,0.73579890,1940.9300
1622769699456000,0,0.88482538,1940.9300
1622769699542000,0,1.26240857,1940.9300
1622769699792000,0,0.67994587,1940.9300
1622769904124000,1,0.13631959,1922.9000
1622769935976000,1,0.16924674,1922.2300
1622769935976000,1,0.93672809,1922.2300
1622769935976000,1,0.45227749,1922.2300
1622769935977000,1,0.94772251,1922.2300
1622769935977000,1,0.44128308,1922.1900
1622769935981000,1,0.66483453,1922.1900
1622769935985000,1,1.38900558,1921.6800
1622769942805000,1,2.15030000,1921.9100
1622770212019000,0,1.35068943,1934.9300
1622770292010000,0,0.74879109,1940.9900
1622770292595000,0,0.52904407,1940.9900
1622770292599000,0,0.12216484,1940.9900
1622770312232000,0,1.80270000,1946.2800
1622770445205000,0,0.28880607,1945.2700
1622770445221000,0,0.01730641,1945.2700
1622770445255000,0,1.09388752,1945.2700
1622770537127000,1,1.38393978,1939.0200
1622770537130000,1,0.01606022,1939.0200
1622770563225000,1,1.40000000,1936.5300
1622770566539000,1,0.71446351,1934.0800
1622770566752000,1,0.01458089,1934.0800
1622770938740000,1,1.40000000,1936.4200
1622770986245000,1,0.30314615,1937.5600
1622770986245000,1,1.09764818,1937.1800
1622770986245000,1,1.09750300,1936.6500
1622770986245000,1,0.41286882,1936.6400
1622771486594000,0,1.40000000,1932.3800
1622771998090000,0,0.10000000,1943.9300
1622772004550000,1,1.40000000,1939.6100
1622772005360000,1,0.24217842,1938.4000
1622772005396000,1,0.70530739,1938.4000
1622772635130000,1,1.40000000,1928.2600
1622772734846000,1,0.11759856,1919.9300
1622772734849000,1,0.00000001,1919.9300
1622772737264000,1,0.02332915,1917.2500
1622772737278000,1,0.00000001,1917.2500
1622772738635000,1,0.04999999,1915.1000
1622772738768000,1,0.00000001,1915.1000
1622772738815000,1,0.36165889,1914.9500
1622772739319000,1,0.05000000,1914.9500
1622772740485000,1,0.42999999,1915.4800
1622772740570000,1,0.00000001,1915.4800
1622772753632000,1,1.50000000,1910.0000
1622772754071000,1,1.00000000,1910.0000
1622772757680000,1,0.03000000,1910.0000
1622772757699000,1,2.63000000,1910.0000
1622772757707000,1,7.93000000,1910.0000
1622772757757000,1,0.52253608,1910.0000
1622772757790000,1,0.02327298,1910.0000
1622772757891000,1,1.27896996,1910.0000
1622772757907000,1,18.59766060,1910.0000
1622772757934000,1,0.55000000,1910.0000
1622772757952000,1,18.69000000,1910.0000
1622772757962000,1,1.66000000,1910.0000
1622772757972000,1,0.15663843,1910.0000
1622772758040000,1,50.48000000,1910.0000
1622772758122000,1,0.32928966,1910.0000
1622772758216000,1,0.52312990,1910.0000
1622772758220000,1,0.62025468,1910.0000
1622772758262000,1,0.05000000,1910.0000
