timestamp ms,type,amount,price
1625529708373000,0,1.17268313,1587.1500
1625529708402000,0,0.06250000,1587.1500
1625529924272000,0,0.05717400,1597.1000
1625530436405000,1,2.17550000,1605.1300
1625530436482000,1,0.07000000,1605.1300
1625530633748000,1,0.06250000,1598.5100
1625530638550000,1,0.12444799,1597.1800
1625530638558000,1,0.00000001,1597.1800
1625530760949000,0,0.02568796,1598.1100
1625530760949000,0,0.97431204,1598.2300
1625531383588000,1,0.06120700,1604.3800
1625531384129000,1,0.06120700,1604.3800
1625531406392000,0,0.52992691,1605.4700
1625531406433000,0,0.07007309,1605.4700
1625531959079000,1,2.00000000,1622.5200
1625531977561000,1,4.11000000,1621.5700
1625532812622000,1,0.12984266,1617.0000
1625532918283000,0,1.26000000,1617.5800
1625532918389000,0,2.89208130,1617.5800
1625533361201000,1,0.12000000,1611.8800
1625533612654000,1,1.06350000,1614.1400
1625534006677000,1,0.11000000,1609.0600
1625534006853000,1,0.07636500,1609.0600
1625534147649000,1,0.06250000,1605.0000
1625534869754000,0,0.07000000,1610.7900
1625535203002000,1,1.96000000,1615.2400
1625535203014000,1,0.04000000,1615.2400
1625536019006000,0,6.42000000,1607.4200
1625536019025000,0,0.48000000,1607.4200
1625536407695000,1,0.15764200,1605.6600
1625536414005000,1,0.18000000,1604.3700
1625536427885000,1,0.11000000,1604.4000
1625536456286000,1,0.04775800,1604.8000
1625536456286000,1,0.02224200,1604.7900
1625536456317000,1,0.00335607,1604.7900
1625536485353000,1,0.04490164,1604.8800
1625536524097000,1,0.02313999,1604.9700
1625536524097000,1,0.00000001,1604.9700
1625536582322000,1,7.00000000,1600.3300
1625536875862000,1,0.06000000,1602.6400
1625538306710000,0,0.49772624,1599.5400
1625538306716000,0,0.06250000,1599.5400
1625538306825000,0,0.32869243,1599.5400
1625538306833000,0,0.28000000,1599.5400
1625538306848000,0,6.83108133,1599.5400
1625538360271000,1,0.02403418,1600.7100
1625538360271000,1,0.36826382,1600.7100
1625538360271000,1,1.52199430,1600.7100
1625538360273000,1,0.10974188,1600.7100
1625538360273000,1,1.30402174,1600.6500
1625538380274000,1,4.30640000,1597.9100
1625538446623000,0,0.04437400,1597.7500
1625538678412000,1,0.83936559,1597.7900
1625538678412000,1,1.16063441,1597.7900
1625538678412000,1,0.36363656,1597.5900
1625539119212000,1,0.83000000,1599.7100
1625540874375000,0,4.60000000,1610.0800
1625542846757000,0,1.10000000,1607.7900
1625542846757000,0,0.02589421,1607.8000
1625542846757000,0,0.60000000,1608.2300
1625542846757000,0,4.40465298,1608.3300
1625542846757000,0,4.60000000,1608.3400
1625542846757000,0,0.02521007,1608.3700
1625542846757000,0,1.34437847,1608.4600
1625542846757000,0,1.34404714,1608.8500
1625542846757000,0,1.34426006,1609.0900
1625542846757000,0,1.34304099,1609.6100
1625542846757000,0,1.34409989,1610.1300
1625542846757000,0,1.34493181,1610.2400
1625542846757000,0,0.49000000,1611.3300
1625542846757000,0,0.73000000,1611.3500
1625542846757000,0,1.45000000,1612.6900
1625542846757000,0,1.34464121,1612.7100
1625542846757000,0,1.96481364,1613.2900
1625543106374000,1,1.34409909,1605.6800
1625543106374000,1,0.02513747,1605.5400
1625543106374000,1,0.13280423,1605.4700
1625543174047000,1,4.51000000,1605.5700
1625543174079000,1,0.00599960,1605.5700
1625544226047000,0,0.02462355,1620.3500
1625544232751000,1,2.08360000,1620.0200
1625544246380000,0,0.24000000,1628.4600
1625544250915000,0,0.02545758,1632.0000
1625544250915000,0,0.03704242,1632.0200
1625544251018000,0,1.70905605,1632.0200
1625544321676000,1,0.02556991,1640.6300
1625544321676000,1,2.77153009,1640.4800
1625544337707000,1,0.20000000,1637.5500
1625544509691000,0,1.31515024,1645.1900
1625544509691000,0,0.02510621,1645.3100
1625544509691000,0,0.16754685,1645.6600
1625544509695000,0,1.14856705,1645.6600
1625544509697000,0,0.60000000,1645.2700
1625544575457000,1,0.76507569,1646.7600
1625544575501000,1,1.50561314,1646.7600
1625544575503000,1,1.02541095,1646.7600
1625544575507000,1,0.07000000,1646.7600
1625544575520000,1,1.50561314,1646.7600
1625544575527000,1,0.41002892,1646.7600
1625544575528000,1,0.74900742,1646.7600
1625544575623000,1,0.56262780,1646.7600
1625544575623000,1,0.20662294,1646.7600
1625544946066000,1,0.49000000,1645.2200
1625544946066000,1,3.49000000,1644.9100
1625544946080000,1,0.89539615,1644.9100
1625545068308000,1,0.22306844,1654.7800
1625545126900000,0,2.00000000,1654.0600
1625545769660000,1,2.00000000,1657.6400
1625545929167000,1,0.13000000,1653.4500
1625546437480000,0,0.38568551,1665.9300
1625546645271000,0,0.02422753,1665.9700
1625546645271000,0,0.02576693,1666.9600
1625546645271000,0,2.54670554,1667.0100
1625546647011000,0,6.40000000,1667.7200
1625546647625000,0,0.02583246,1669.8300
1625546647625000,0,1.14416754,1670.6500
1625546676705000,1,0.02534400,1668.9400
1625546702139000,1,0.02554730,1667.4500
1625546713155000,1,4.07000000,1664.5300
1625546889451000,0,0.01700000,1663.2000
1625546895794000,0,0.00026405,1663.2000
1625547176925000,1,1.29599211,1667.2200
1625547186009000,1,0.02000000,1665.5000
1625547558813000,0,0.05300000,1668.5400
1625549831117000,1,0.59170624,1670.0900
1625549831125000,1,0.70157666,1670.0900
1625549831125000,1,0.79660571,1670.0900
1625549831126000,1,1.20339429,1670.0900
1625549831522000,1,0.13323616,1669.7200
1625549831522000,1,0.33309040,1669.4800
1625549883735000,0,0.02540376,1674.2400
1625549883735000,0,0.02460574,1674.6200
1625549883735000,0,0.70000000,1674.7300
1625549883735000,0,3.43729050,1674.8200
1625549955333000,1,0.15000000,1670.9700
1625549962583000,1,2.00000000,1676.6800
1625550004160000,1,1.55000000,1674.9500
1625550356442000,1,0.83000000,1669.3600
1625550373880000,1,2.86000000,1669.3600
1625550479894000,1,0.02500751,1668.7500
1625550479894000,1,0.02443813,1668.2800
1625550479894000,1,0.60000000,1668.2300
1625550479894000,1,1.29403507,1668.1300
1625550479894000,1,0.02437253,1667.9200
1625550479894000,1,2.03214676,1667.8900
1625551016092000,1,1.29240000,1669.7700
1625551386740000,1,0.12000000,1669.8400
1625551392884000,1,0.00655230,1669.8400
1625551392884000,1,0.31344770,1669.4200
1625551394984000,1,0.00291412,1669.4200
1625551394984000,1,0.81708588,1669.2200
1625551398075000,1,0.00545262,1669.2200
1625551420976000,0,7.30000000,1670.6000
1625551833300000,0,0.40016299,1679.0400
1625551833309000,0,0.69983701,1679.0400
1625552033280000,1,1.28918095,1672.2200
1625552248594000,1,1.20000000,1667.6900
1625552399959000,0,0.02599277,1670.0300
1625552399959000,0,0.47400723,1670.3900
1625552441728000,0,0.10000000,1670.5500
1625553285321000,0,2.29432247,1677.1400
1625553359410000,0,0.02537598,1678.9000
1625553359410000,0,0.31243449,1679.0600
1625553549990000,0,0.37389410,1676.2500
1625554725688000,1,0.06000000,1667.6800
1625554782657000,1,0.01700000,1668.2800
1625555768035000,0,0.30764134,1675.3600
1625556912059000,1,0.08000000,1674.3600
1625556912207000,1,0.20663202,1674.3600
