timestamp ms,type,amount,price
1627516870423000,1,0.02534800,1653.6800
1627516870426000,1,0.00000001,1653.6800
1627516894920000,1,0.02349756,1654.4600
1627516894927000,1,0.00000001,1654.4600
1627516897973000,1,0.02020664,1653.2100
1627517198296000,1,1.74076888,1649.2700
1627517198297000,1,0.45923112,1649.2700
1627517198297000,1,0.01462068,1649.2600
1627517198297000,1,0.03801376,1649.2600
1627517198300000,1,0.00000001,1649.2600
1627517199835000,1,0.03801377,1648.5400
1627517199835000,1,0.01198623,1648.5400
1627517209207000,1,0.03000000,1647.6700
1627517213720000,1,0.00054230,1647.6700
1627517247920000,1,0.02373705,1646.5300
1627517255236000,1,0.02019739,1646.5300
1627517450517000,1,0.01464411,1652.9300
1627517450517000,1,0.02535589,1652.9300
1627517450617000,1,0.00106033,1652.9300
1627517468159000,1,0.01464411,1651.8600
1627517468159000,1,0.02535589,1651.8600
1627517468194000,1,0.00972235,1651.8600
1627517511358000,1,0.02707917,1653.1200
1627517511656000,1,0.00055264,1653.1200
1627517538166000,1,0.02510271,1652.5500
1627517538209000,1,0.00051230,1652.5500
1627517620909000,1,0.02327116,1654.2700
1627517620943000,1,0.00047492,1654.2700
1627517659142000,0,0.51000000,1659.7200
1627517659147000,0,0.00147619,1659.7200
1627517960582000,1,0.02212088,1654.9300
1627517960585000,1,0.00000001,1654.9300
1627518021331000,1,0.01880846,1653.3300
1627518023232000,1,0.00000001,1653.3300
1627519135222000,1,0.03000000,1646.4200
1627519143337000,1,0.02569880,1646.4200
1627519143353000,1,0.00052447,1646.4200
1627519152253000,0,0.21173870,1646.6000
1627519286829000,1,0.01457365,1646.6300
1627519286829000,1,0.03542635,1646.6300
1627519286833000,1,0.00246515,1646.6300
1627519309852000,1,0.03073479,1645.6900
1627519309860000,1,0.00000001,1645.6900
1627519352135000,1,0.02648415,1645.2200
1627519353915000,1,0.02648415,1644.2800
1627519728650000,1,0.02898080,1647.9300
1627519729056000,1,0.00059145,1647.9300
1627519748162000,1,0.02276648,1646.7200
1627519748794000,1,0.00046462,1646.7200
1627519765826000,1,0.01955303,1645.5900
1627519766676000,1,0.00039904,1645.5900
1627521602219000,1,0.05279099,1636.8300
1627521602220000,1,0.00000001,1636.8300
1627521743297000,1,0.01363964,1635.7500
1627522447962000,1,0.04000000,1637.9100
1627522447965000,1,1.27673042,1637.9100
1627522459463000,0,1.73296389,1639.4200
1627522459465000,0,1.31643888,1639.5000
1627522459465000,0,0.41652500,1639.5500
1627522503405000,0,1.81066048,1639.7000
1627523237647000,0,0.02662783,1641.9400
1627523445493000,0,0.02400000,1643.4300
1627523516413000,0,0.00034600,1643.4300
1627524305193000,0,0.60000000,1646.8800
1627524438900000,0,1.30880000,1648.2400
1627527568416000,1,0.09000000,1640.9700
