timestamp ms,type,amount,price
1625788970313000,1,0.13000000,1530.8200
1625788970333000,1,0.00539165,1530.8200
1625788971725000,1,0.33000000,1530.4700
1625788971726000,1,0.00843497,1530.4700
1625789269400000,1,4.22000000,1523.9200
1625789269403000,1,0.00092658,1523.9200
1625789297820000,1,0.08299999,1521.9900
1625789297822000,1,0.00000001,1521.9900
1625789491837000,1,1.12740000,1516.1400
1625789532298000,0,0.06250000,1518.8200
1625789532366000,0,0.07000000,1518.8200
1625789859593000,1,0.03800200,1531.6800
1625789925360000,0,0.08000000,1532.3900
1625790380705000,0,0.04463000,1522.3600
1625790380748000,0,0.55537000,1522.3600
1625791270536000,1,1.43831614,1512.7700
1625791270536000,1,1.43836996,1512.7300
1625791270536000,1,1.43821390,1512.4400
1625791284022000,1,0.00013126,1512.4400
1625791289115000,1,0.43438984,1505.1100
1625791289119000,1,1.56561015,1505.1100
1625791305145000,1,0.00000001,1505.1100
1625791305356000,1,0.06250000,1503.4700
1625791309677000,1,0.15988000,1500.0000
1625791309677000,1,0.23150666,1500.0000
1625791309829000,1,2.29432247,1494.5300
1625791459900000,1,1.44975023,1499.3700
1625791672092000,0,0.02428613,1507.3900
1625791672092000,0,0.00000387,1507.7700
1625791714269000,0,0.02690100,1507.0800
1625792085676000,1,2.14260792,1501.9900
1625792425815000,0,0.43092181,1504.8100
1625792425816000,0,1.46907819,1504.8100
1625792428126000,0,0.06250000,1504.7100
1625792433258000,0,0.63750000,1504.7100
1625792873686000,1,0.07000000,1500.2100
1625792896267000,1,1.45234795,1496.0400
1625792896267000,1,0.02516826,1496.0400
1625792896268000,1,0.35311591,1495.4600
1625792896268000,1,0.91793020,1495.4500
1625792896268000,1,0.29223339,1495.4400
1625792896272000,1,1.16014388,1495.4400
1625792896272000,1,0.40313562,1495.3100
1625792987728000,1,1.45470605,1495.1300
1625792987728000,1,1.45503624,1494.7800
1625792999793000,1,0.63419789,1492.9500
1625793078158000,1,0.14127825,1489.5300
1625793078158000,1,0.34872175,1489.5300
1625793078779000,0,0.06249999,1490.5300
1625793078782000,0,0.00000001,1490.5300
1625793107663000,1,1.57377708,1491.5800
1625793107664000,1,0.32622292,1491.5800
1625793107673000,1,1.45844527,1491.5400
1625793219840000,1,1.90000000,1488.4900
1625793242882000,1,2.17000000,1489.5500
1625793261519000,1,1.90000000,1488.0100
1625793267784000,1,4.58042448,1487.6400
1625793288889000,0,1.46320000,1488.9700
1625793288945000,0,0.00000806,1488.9700
1625793288945000,0,0.02422057,1489.0700
1625793288945000,0,0.57707309,1489.2000
1625793288945000,0,4.42779828,1489.2100
1625793288947000,0,0.18699561,1489.2100
1625793288947000,0,1.46305412,1489.2200
1625793340199000,1,1.90000000,1492.1500
1625793340199000,1,0.02000000,1492.1000
1625793389915000,1,0.95000000,1493.7400
1625793407333000,1,0.02457301,1493.8500
1625793407333000,1,3.75542699,1493.7500
1625793416226000,1,1.90000000,1492.8500
1625793460437000,1,0.02582464,1494.7000
1625793460437000,1,1.31417536,1494.7000
1625793466786000,0,0.01662199,1496.2100
1625793478237000,0,0.02429987,1495.4400
1625793478237000,0,1.45676590,1495.5700
1625793478237000,0,0.02597780,1495.7300
1625793478237000,0,0.63605479,1495.8300
1625793496827000,1,0.02504416,1493.9200
1625793496827000,1,0.02495584,1493.6100
1625793503638000,1,0.00078902,1493.6100
1625793503638000,1,0.02447776,1493.4600
1625794504087000,1,1.90000000,1502.1900
1625794526390000,0,0.02000000,1501.9400
1625794526549000,0,0.02900000,1501.9400
1625795820853000,0,0.40301243,1509.3400
1625795820854000,0,0.29698757,1509.3400
1625795820854000,0,0.02547176,1509.3700
1625795821142000,0,0.56968710,1510.1100
1625795821142000,0,0.36944978,1510.1100
1625795821402000,0,1.05477023,1510.1100
1625795821402000,0,4.56911503,1510.4000
1625795821402000,0,3.70261474,1510.4000
1625798363076000,0,0.10346299,1528.5500
1625798363077000,0,0.00000001,1528.5500
1625798485987000,1,2.42000000,1524.4000
1625798488210000,1,0.19000000,1523.3300
1625800518648000,1,0.69000000,1536.9700
1625800520802000,1,0.06250000,1536.9700
1625801378916000,0,0.07000000,1543.0800
1625802803795000,0,0.27966811,1539.1100
1625803387839000,0,0.50000000,1543.0000
1625803389419000,0,2.50000000,1543.0000
1625803729099000,1,4.31373961,1552.5100
1625804864350000,1,0.01500000,1551.3800
1625804864353000,1,0.00060800,1551.3800
1625806199020000,1,1.40090694,1554.4300
1625806521261000,1,0.02352000,1560.2400
1625806940141000,0,0.91758359,1560.4800
1625806940141000,0,0.31474072,1560.4800
