timestamp ms,type,amount,price
1624406497674000,0,0.49999999,1353.5200
1624406503094000,1,0.19871673,1351.8200
1624406521415000,1,0.18666413,1349.5100
1624406521415000,1,0.46666033,1349.5100
1624406522455000,1,0.05000000,1348.6400
1624406522455000,1,0.18662821,1348.2000
1624406522969000,1,0.05000000,1347.9200
1624406551587000,1,0.13371620,1345.9100
1624406552246000,1,0.87998421,1345.1700
1624406552246000,1,0.33845327,1345.1700
1624406590954000,0,0.63894269,1341.9600
1624406613785000,0,0.63000000,1344.1000
1624406667310000,0,0.14000000,1338.6700
1624406667318000,0,0.49958636,1338.6700
1624406703717000,0,0.04999999,1340.5300
1624406703717000,0,0.00000001,1340.5300
1624406962868000,1,0.04000000,1328.9500
1624406971171000,0,0.25632658,1327.2800
1624407079521000,1,0.05000000,1323.1000
1624407143746000,1,6.05000000,1325.0700
1624407150119000,1,0.18888840,1321.9000
1624407167337000,1,0.18000000,1319.6000
1624407188945000,1,0.05000000,1319.5100
1624407192938000,1,0.05000000,1318.4500
1624407271853000,0,0.04000000,1320.8400
1624407303709000,0,0.64000000,1318.9400
1624407303752000,0,0.00650570,1318.9400
1624407311893000,1,0.16398086,1317.1600
1624407311961000,1,1.73509914,1317.1600
1624407311962000,1,1.73509915,1317.1600
1624407312128000,1,0.40425020,1317.1600
1624407312507000,1,0.05273146,1317.1600
1624407314516000,1,0.05000000,1316.8300
1624407318496000,1,0.47807355,1315.8100
1624407318522000,1,0.12528650,1315.8100
1624407321199000,1,0.50000000,1315.7600
1624407364835000,0,0.05000000,1314.8800
1624407387114000,0,0.05000000,1317.6100
1624407550500000,0,0.04999999,1309.9100
1624407550737000,0,0.00000001,1309.9100
1624407769801000,1,0.14000000,1318.5900
1624407922537000,0,0.05000000,1325.2100
1624407922537000,0,0.05000000,1325.5500
1624407922537000,0,1.90000000,1325.5500
1624407922537000,0,1.34000000,1325.5900
1624407922742000,0,1.62585443,1324.8100
1624407922742000,0,0.05000000,1324.9300
1624407922742000,0,0.45414557,1325.2000
1624407923249000,0,1.17113538,1325.2000
1624407923249000,0,0.28484751,1325.5900
1624407923249000,0,0.50000000,1325.8600
1624407923249000,0,0.05000000,1325.8700
1624407923249000,0,1.62435794,1326.0000
1624407923249000,0,0.05000000,1326.1400
1624407923249000,0,1.62386010,1326.4000
1624407923249000,0,1.90000000,1326.5100
1624407923249000,0,1.62425984,1326.8100
1624407923249000,0,1.51000000,1326.9400
1624407923249000,0,5.90360110,1326.9500
1624407923249000,0,0.13793813,1327.9600
1624407932036000,1,0.05000000,1323.3000
1624407939830000,1,5.49000000,1321.2200
1624407993065000,0,0.01871712,1328.7300
1624408000258000,1,0.05000000,1326.8100
1624408042169000,1,0.05000000,1327.0800
1624408066421000,0,0.64000000,1328.7600
1624408066492000,0,0.00363815,1328.7600
1624408138364000,1,0.15647672,1331.9000
1624408138856000,1,0.05000000,1331.7300
1624408206322000,0,0.05000000,1329.2500
1624408226070000,0,1.80000000,1334.9500
1624408226634000,0,1.80000000,1334.8500
1624408226891000,1,0.05000000,1334.0600
1624408286235000,0,0.05000000,1338.4400
1624408294974000,1,0.09223800,1337.8200
1624408295385000,1,0.09223800,1337.8500
1624408298100000,0,0.15000000,1338.9000
1624408298247000,0,0.00373100,1338.9000
1624408299941000,1,0.05000000,1338.9000
1624408375666000,1,0.06400000,1345.9200
1624408397528000,0,0.05000000,1345.2000
1624408467414000,1,0.05000000,1341.1700
1624408470254000,1,6.10000000,1340.5000
1624408484688000,1,0.14000000,1339.9600
1624408508281000,1,0.15306228,1339.1200
1624408508295000,1,0.00312372,1339.1200
1624408626638000,0,0.05000000,1335.9900
1624408636981000,0,5.68000000,1338.2700
1624408726646000,0,0.04999999,1348.4200
1624408726657000,0,0.00000001,1348.4200
1624408750654000,0,0.20995418,1351.0200
1624408750674000,0,0.42391009,1351.0200
1624408750674000,0,0.50353975,1351.0200
1624408828423000,1,0.05000000,1355.7500
1624408853537000,0,0.05000000,1361.0600
1624408853537000,0,0.20000000,1361.7400
1624408853537000,0,0.05000000,1361.7500
1624408853537000,0,0.05000000,1362.1000
1624408853537000,0,0.62404875,1362.4200
1624408866346000,1,0.05000000,1357.5800
1624409018924000,1,0.05000000,1369.3500
1624409018924000,1,0.05000000,1369.3100
1624409032082000,1,0.15177837,1368.2000
1624409035197000,1,1.90000000,1368.8900
1624409193256000,1,0.05000000,1368.3400
1624409199973000,0,0.05000000,1371.0100
1624409226653000,1,0.14354638,1368.7200
1624409226653000,1,0.70000000,1368.5700
1624409226653000,1,0.35886595,1367.8200
1624409226653000,1,0.79758767,1367.8200
1624409238746000,1,0.05000000,1369.6400
1624409243281000,0,0.04999999,1369.6700
1624409243316000,0,0.00000001,1369.6700
1624409243316000,0,0.04999998,1369.6800
1624409243317000,0,0.00000002,1369.6800
1624409310030000,0,0.01711600,1375.4200
1624409332893000,0,0.70000000,1376.3900
1624409386877000,1,0.05000000,1390.0700
1624409387509000,1,0.05000000,1390.0800
1624409388684000,1,0.05000000,1389.9000
1624409389214000,1,0.05000000,1389.6800
1624409395219000,1,1.90000000,1391.1500
1624409401981000,1,5.93439362,1389.3900
1624409420678000,1,0.16779896,1389.8100
1624409440967000,1,0.41922001,1385.5000
1624409440967000,1,0.16077999,1385.5000
1624409441336000,1,0.00696347,1385.5000
1624409469769000,1,0.15804654,1382.7400
1624409469769000,1,0.39529899,1382.7400
1624409469778000,1,0.00000001,1382.7400
1624409470123000,1,0.15804653,1382.3600
1624409470136000,1,0.00000001,1382.3600
1624409471322000,1,0.13363799,1381.4100
1624409471665000,1,0.00000001,1381.4100
1624409471986000,1,3.64220000,1380.5800
1624409476307000,0,1.54827221,1383.6800
1624409476307000,0,0.61931781,1383.6800
1624409495224000,1,0.14505200,1381.1400
1624409495499000,1,0.05000000,1381.0300
1624409495659000,1,0.20520086,1381.0300
1624409495677000,1,1.52426658,1381.0300
1624409495729000,1,2.12053256,1381.0300
1624409495729000,1,0.16322742,1380.6800
1624409495729000,1,0.40809809,1380.3600
1624409557958000,1,0.15629584,1385.7900
1624409578246000,0,1.55000000,1386.8600
1624409602110000,1,3.40000000,1387.0100
1624409630674000,0,0.61802881,1386.6600
1624409630674000,0,0.56197119,1386.6600
1624409661940000,1,0.05000000,1384.7500
1624409661941000,1,0.07893847,1384.7500
1624409678797000,1,0.15581195,1389.1800
1624409687106000,1,0.15410390,1388.7700
1624409703872000,1,0.14932236,1392.9900
1624409703872000,1,0.37330589,1392.9900
1624409704869000,1,0.15198658,1392.2700
1624409704869000,1,0.14932236,1391.8500
1624409720328000,1,0.11672412,1389.3800
1624409763372000,1,0.07770432,1390.5100
1624409763606000,1,0.14561149,1390.5100
1624409768931000,1,0.23398718,1388.5800
1624409771120000,1,0.23158639,1387.7500
1624409786570000,1,0.18282625,1390.5800
1624409792035000,1,0.17884548,1389.2100
1624409811481000,1,0.14393429,1387.7800
1624409812120000,1,3.80000000,1387.6000
1624409818638000,1,0.14068593,1387.5700
1624409826181000,1,0.13923234,1386.5300
1624409826684000,1,0.13923234,1386.3800
1624409838952000,0,0.05000000,1386.6000
1624409842267000,1,0.11763099,1386.0600
1624409849289000,1,0.08172000,1384.3400
1624409849289000,1,0.09731625,1384.3300
1624409861992000,1,3.80000000,1384.4200
1624409881897000,0,0.05000000,1385.5500
1624409882662000,0,0.05000000,1386.2100
1624409914801000,1,0.05000000,1383.0900
1624409915824000,1,0.05000000,1382.6900
1624409943046000,0,0.40751383,1384.1300
1624409943095000,0,0.21213238,1384.1300
1624409943095000,0,0.61924357,1384.1300
1624410018132000,1,0.15479733,1388.9800
1624410058027000,1,9.90000000,1383.6700
1624410197118000,0,5.46000000,1384.2000
1624410285558000,1,0.05000000,1399.0400
1624410499891000,0,0.05000000,1408.9100
1624410499891000,0,0.05000000,1409.5200
1624410499891000,0,1.42573375,1409.6100
1624410500792000,0,0.05000000,1409.1500
1624410500792000,0,0.05409344,1409.6100
1624410510343000,0,0.05000000,1409.2100
1624410510343000,0,0.05000000,1409.5200
1624410510343000,0,1.42564349,1409.5900
1624410512018000,0,0.10430800,1409.5900
1624410517946000,0,0.88651479,1409.5800
1624410518852000,0,0.00000564,1409.5900
1624410518852000,0,1.52539128,1410.2100
1624410526734000,0,0.76270900,1410.2400
1624410569363000,0,0.60687364,1414.8600
1624410569363000,0,0.84140671,1414.8600
1624410569729000,0,0.67573492,1414.8600
1624410569797000,0,0.50000000,1414.8700
1624410569797000,0,1.23664710,1414.9000
1624410569798000,0,0.93707745,1414.9000
1624410570125000,0,0.75979208,1414.9000
1624410570129000,0,0.92442365,1414.9000
1624410570231000,1,0.05000000,1414.9700
1624410570238000,0,0.08943507,1414.8900
1624410570247000,0,0.08943507,1414.8900
1624410570253000,0,0.08943507,1414.8900
1624410570344000,0,0.08943507,1414.8900
1624410570349000,0,0.08943507,1414.8900
1624410570349000,0,0.08943507,1414.8900
1624410570349000,0,0.01952469,1414.8900
1624410722898000,1,0.05000000,1412.6000
1624410786790000,0,0.05000000,1415.8600
1624410787616000,0,0.04622764,1415.8600
1624410787631000,0,0.14000000,1415.8600
1624410793315000,1,0.05000000,1416.2600
1624410794324000,1,0.05000000,1415.5500
1624410795495000,1,0.04000000,1414.8400
1624410843000000,0,0.60651535,1414.2600
1624410843001000,0,0.00000001,1414.2600
1624410844731000,0,0.05000000,1414.6900
1624410849175000,1,0.05000000,1414.1500
1624410850775000,1,1.90000000,1413.4500
1624410853242000,1,0.05000000,1412.7300
1624410996920000,1,0.11850358,1412.4900
1624410996920000,1,0.29625895,1412.4900
1624410996920000,1,0.11523747,1412.4900
1624410997945000,1,0.12336220,1412.0100
1624410997956000,1,0.00000001,1412.0100
1624411032437000,0,0.05000000,1410.3200
1624411078111000,1,0.06000000,1406.1500
1624411104508000,0,0.04900000,1406.9300
1624411104599000,0,0.00100000,1406.9300
1624411531709000,1,1.72214227,1412.2800
1624411531710000,1,0.17785773,1412.2800
1624411568761000,0,0.09000000,1411.7500
1624411568897000,0,0.00995334,1411.7500
1624411602505000,0,0.52000000,1414.1800
1624411602537000,0,0.00573692,1414.1800
