timestamp ms,type,amount,price
1628381084226000,1,0.08629107,2272.0500
1628381084226000,1,0.63251797,2272.0400
1628381088614000,0,0.37349578,2275.3500
1628381088628000,0,0.00000001,2275.3500
1628381100821000,0,0.02000000,2279.3100
1628381100825000,0,0.00583495,2279.3100
1628381100861000,0,0.02471344,2279.4100
1628381104160000,1,0.02478680,2279.7000
1628381104173000,1,0.00000001,2279.7000
1628381112938000,1,0.40000000,2280.1700
1628381112938000,1,0.52890750,2280.0700
1628381113435000,1,0.62870210,2280.0700
1628381113837000,1,0.65713642,2280.0700
1628381114333000,1,0.08525398,2280.0700
1628381114333000,1,0.94588205,2280.0500
1628381114348000,1,0.00000001,2280.0500
1628381145634000,1,0.94696515,2277.1500
1628381301916000,0,0.02506260,2272.4900
1628381318702000,0,0.02524890,2274.2700
1628381318702000,0,0.17272860,2274.2700
1628381318703000,0,1.40991419,2274.2700
1628381390321000,0,0.94961236,2275.0700
1628381390321000,0,0.46129235,2275.4500
1628381390344000,0,0.02450324,2275.4500
1628381570531000,1,0.10000000,2281.6800
1628381601813000,0,0.00000001,2283.3900
1628381602168000,0,1.41220131,2286.8100
1628381717953000,1,1.10000000,2270.8200
1628381732402000,0,0.02474612,2267.7400
1628381892365000,1,0.02569510,2270.3100
1628381924977000,0,0.95153435,2270.7000
1628382068534000,1,0.02592093,2274.5800
1628382069643000,1,0.94879518,2274.6400
1628382070836000,1,0.94892832,2274.2900
1628382071437000,1,0.40000000,2274.3900
1628382071437000,1,0.32841485,2274.2900
1628382072437000,1,1.17843961,2274.3900
1628382072485000,1,0.72156038,2274.3900
1628382081863000,1,0.94885034,2274.1500
1628382084668000,0,0.02568952,2275.0000
1628382095389000,0,0.02538080,2275.2300
1628382096232000,0,0.00000001,2275.2300
1628382100751000,1,0.02440176,2275.0500
1628382100841000,0,0.02596678,2277.4300
1628382100875000,0,0.00000001,2277.4300
1628382107317000,0,0.94899546,2276.7700
1628382107347000,0,0.00000001,2276.7700
1628382107976000,1,0.02445907,2274.9700
1628382108750000,1,0.00000001,2274.9700
1628382108750000,1,0.02443426,2274.9200
1628382108759000,1,0.00000002,2274.9200
1628382110594000,0,0.02536931,2276.9200
1628382111296000,1,0.02529782,2275.3300
1628382111302000,1,0.00000001,2275.3300
1628382112323000,0,0.02531364,2276.9700
1628382113778000,0,0.94882644,2276.8500
1628382113780000,0,0.00000001,2276.8500
1628382113780000,0,0.00000001,2276.9700
1628382113780000,0,0.94880281,2277.1500
1628382113780000,0,0.40000000,2277.2300
1628382116280000,1,0.02415734,2275.2700
1628382119059000,1,0.45955753,2275.7500
1628382119161000,1,0.48881106,2275.7500
1628382119161000,1,0.22433176,2275.7500
1628382120164000,1,0.18068949,2275.7600
1628382120267000,1,0.71295466,2275.7600
1628382122641000,0,0.02454188,2277.8200
1628382126814000,0,0.02569378,2279.4900
1628382139767000,0,0.31223007,2280.4000
1628382210780000,0,0.48497580,2286.2200
1628382210789000,0,0.05759420,2286.2200
1628382210859000,0,0.37158219,2287.5600
1628382221630000,0,0.27599130,2295.6300
1628382221633000,0,0.17688495,2295.6300
1628382226781000,1,1.40328342,2294.4200
1628382226784000,1,1.40328342,2294.4200
1628382226923000,1,1.71750000,2294.4200
1628382227040000,1,0.16000000,2294.4200
1628382227738000,1,0.21000000,2294.4200
1628382227832000,1,0.00593316,2294.4200
1628382228522000,0,0.00976202,2295.5400
