timestamp ms,type,amount,price
1627257810962000,1,0.12153658,1582.1100
1627258080700000,0,4.59000000,1593.1500
1627258319479000,1,1.61723555,1593.8100
1627258319480000,1,0.51519515,1593.8100
1627258392713000,0,0.18473846,1600.0000
1627258394306000,0,1.38869088,1601.4400
1627258394323000,0,1.62015134,1601.4400
1627258398368000,0,0.18850983,1603.3500
1627258398626000,0,0.90326369,1603.3500
1627258398726000,0,0.52977113,1603.4300
1627258398731000,0,1.47817109,1603.4300
1627258399051000,1,0.02404262,1600.9900
1627258399051000,1,0.00409738,1600.9800
1627258400832000,0,0.41105050,1605.0000
1627258401073000,0,0.08152879,1605.0000
1627258401075000,0,0.50742071,1605.0000
1627258404664000,0,1.07899332,1610.0000
1627258404664000,0,0.02478607,1610.5600
1627258404664000,0,0.02490908,1610.9800
1627258414988000,1,0.02500000,1607.8000
1627258489994000,1,0.02407704,1611.4800
1627258489994000,1,0.00369296,1611.1200
1627258504276000,0,0.02400000,1619.1900
1627258504970000,0,0.01500000,1620.0000
1627258504970000,0,0.01500000,1620.0000
1627258532767000,0,0.02447417,1618.4300
1627258532767000,0,0.09079074,1618.5600
1627258587311000,1,0.02400000,1616.6200
1627258619458000,0,0.02483246,1616.9300
1627258619458000,0,0.02434396,1617.5100
1627258619458000,0,0.03733691,1617.7300
1627258742245000,1,0.12402637,1611.4900
1627258742260000,1,0.02512358,1611.1400
1627258742260000,1,0.31008132,1611.0800
1627259137791000,0,2.20000000,1616.8500
1627259157703000,0,2.28000000,1618.2700
1627259404838000,0,0.02456944,1623.2700
1627259404838000,0,0.60000000,1623.3700
1627259404838000,0,2.59870226,1623.4700
1627259870540000,1,0.06250000,1621.8400
1627259870644000,1,0.02997952,1621.8400
1627259870646000,1,0.07614120,1621.8400
1627260538735000,0,1.16010000,1640.0000
1627260706677000,1,0.02442193,1635.4600
1627260706677000,1,1.57477302,1635.0800
1627260706677000,1,0.62522698,1635.0800
1627260706677000,1,0.16076783,1634.6600
1627260706677000,1,0.40181150,1634.4400
1627260706677000,1,0.41138863,1634.4300
1627260738501000,0,0.02500000,1639.1800
1627260774198000,0,0.56300349,1640.0000
1627260774201000,0,1.60464387,1640.0000
1627260774202000,0,0.69376000,1640.0000
1627260774211000,0,0.15671671,1640.0000
1627260774212000,0,0.82177593,1640.0000
1627261096411000,0,0.12107182,1641.7300
1627261096472000,0,0.06250000,1641.7300
1627261097485000,0,0.07087860,1641.7300
1627261106189000,1,0.01700000,1641.2400
1627261108013000,0,19.43658052,1645.0000
1627261136814000,1,0.12755677,1640.7600
1627261136830000,1,0.08580223,1640.7600
1627261238905000,0,1.13181906,1650.0000
1627261239056000,0,0.38207896,1650.0000
1627261239123000,0,0.41308821,1650.0000
1627261239142000,0,0.80313322,1650.0000
1627261239192000,0,0.06250000,1650.0000
1627261239268000,0,0.98000000,1650.0000
1627261239288000,0,0.48182043,1650.0000
1627261239310000,0,10.74456012,1650.0000
1627261242075000,0,0.32000000,1652.9300
1627261242486000,0,0.00864230,1652.9300
1627261242486000,0,0.02135770,1653.9800
1627261244260000,0,0.06250000,1655.0000
1627261245653000,0,0.66266965,1655.0000
1627261255252000,0,0.14747058,1658.5500
1627261259496000,0,1.50334067,1658.5500
1627261263533000,0,0.02497166,1664.5500
1627261263714000,0,0.06250000,1665.1800
1627261267659000,1,0.02544579,1669.2400
1627261268876000,0,0.02500534,1669.9800
1627261268876000,0,0.02499466,1670.4500
1627261269027000,0,0.02449348,1669.9800
1627261269027000,0,0.00068979,1670.4500
1627261269027000,0,0.20379361,1670.8100
1627261269027000,0,0.02447941,1670.9900
1627261275819000,1,0.02400000,1670.7900
1627261278440000,1,0.01200000,1670.5700
1627261280752000,0,0.02419564,1672.1600
1627261280752000,0,0.24000000,1672.9800
1627261280752000,0,0.47779436,1672.9900
1627261285789000,1,1.24499996,1670.0100
1627261285791000,1,1.64981753,1670.0100
1627261285803000,1,0.03034516,1670.0100
1627261287253000,0,0.02400000,1673.1700
1627261289064000,0,0.01200000,1674.0000
1627261289152000,0,0.06250000,1674.0000
1627261293629000,0,0.92550000,1674.0000
1627261315605000,0,0.02430232,1692.7500
1627261315610000,0,0.00000001,1692.7500
1627261315631000,0,0.02522413,1693.1800
1627261315824000,0,0.31290000,1693.5900
1627261316776000,0,0.01685674,1695.0700
1627261363875000,0,0.02487043,1699.0400
1627261364103000,0,0.16450152,1699.8800
1627261364108000,0,0.07549848,1699.8800
1627261364108000,0,1.62211533,1699.8900
1627261364108000,0,0.37788467,1699.8900
1627261374149000,0,0.02529683,1698.3100
1627261376408000,0,0.02469903,1698.3100
1627261377792000,0,0.02512594,1698.3100
1627261378767000,0,2.20000000,1699.9200
1627261378767000,0,0.15455692,1700.0000
1627261378767000,0,0.12871825,1700.0000
1627261378767000,0,0.35402095,1700.0000
1627261378767000,0,0.06395534,1700.0000
1627261380738000,1,0.02500000,1698.0000
1627261381463000,1,0.00020063,1698.0000
1627261381463000,1,0.02533966,1697.9200
1627261395418000,1,0.02468223,1693.4400
1627261395609000,1,0.00000001,1693.4400
1627261395609000,1,0.02449208,1693.4400
1627261395635000,1,0.02585194,1693.0300
1627261395643000,1,0.73342000,1692.6000
1627261396083000,1,0.02553228,1691.4600
1627261396083000,1,0.02526634,1691.0300
1627261396083000,1,0.11951331,1690.6200
1627261447920000,0,0.02415778,1681.4700
1627261448255000,0,0.02400000,1681.4700
1627261448420000,0,0.00027026,1681.4700
1627261448420000,0,0.02374075,1681.4700
1627261448420000,0,0.02559609,1681.4800
1627261464145000,0,0.02483878,1682.9900
1627261464145000,0,0.06264000,1683.8300
1627261464145000,0,0.02458798,1683.8400
1627261464145000,0,0.02490213,1683.8500
1627261464705000,0,0.06250000,1683.5100
1627261464705000,0,0.02516621,1683.8600
1627261464832000,1,0.64952379,1684.0600
1627261465521000,1,0.02524745,1673.0200
1627261465521000,1,0.05304255,1672.6000
1627261467085000,1,0.02500000,1673.4300
1627261467200000,1,0.00086776,1673.4300
1627261467461000,1,0.02467512,1673.4300
1627261467616000,1,0.02487708,1673.4300
1627261467616000,1,0.02499093,1673.0100
1627261471827000,0,0.02559968,1680.5800
1627261471827000,0,0.02341997,1681.0100
1627261471927000,1,0.06250000,1681.2200
1627261473814000,0,0.02600000,1683.9700
1627261476172000,0,0.75866000,1683.6000
1627261480720000,1,0.02500000,1676.9000
1627261494227000,1,0.00056620,1676.9000
1627261494227000,1,0.02352408,1676.9000
1627261494227000,1,0.02616375,1676.5600
1627261494304000,0,0.06250000,1676.1900
1627261494419000,0,0.19758597,1676.1900
1627261510962000,1,0.02442760,1674.8600
1627261538846000,1,0.02477036,1675.4200
1627261538863000,1,0.00000001,1675.4200
1627261662462000,1,0.02440921,1659.7700
1627261662601000,1,0.02551309,1658.9700
1627261662601000,1,0.24000000,1658.9500
1627261666037000,1,0.23999999,1657.1700
1627261714434000,0,0.02400000,1661.5400
1627261760031000,1,0.03500000,1665.8900
1627261823706000,0,0.03600000,1670.9500
1627261942626000,0,0.02462988,1667.9100
1627261942626000,0,0.02434436,1668.4100
1627261942626000,0,0.07029447,1668.7400
1627261969432000,1,0.02400000,1669.1600
1627261970884000,1,0.01200000,1668.0500
1627261971043000,1,0.01307789,1668.0500
1627261971043000,1,0.02570085,1667.6300
1627261971043000,1,0.24000000,1667.2200
1627261971043000,1,0.74470000,1667.2100
1627262353739000,1,0.06250000,1659.6400
1627262353953000,1,0.60642503,1659.6400
1627262354240000,1,0.78975000,1654.5300
1627262418850000,1,0.02404224,1653.0600
1627262418980000,1,0.06250000,1652.5800
1627262423563000,0,2.33660000,1655.8200
1627262460126000,0,2.20000000,1657.3800
1627262468369000,1,1.07191030,1656.0900
1627262468375000,1,0.24298017,1656.0900
1627262468375000,1,0.02411663,1655.4500
1627262468375000,1,1.31551196,1655.3100
1627262511682000,0,0.02573785,1654.5600
1627262511682000,0,0.02585439,1654.9000
1627262511682000,0,2.20000000,1655.0000
1627262511682000,0,0.60000000,1655.2500
1627262511682000,0,0.02437996,1655.2600
1627262511771000,1,0.06250000,1655.5000
1627262511781000,1,0.02474478,1655.5000
1627262511834000,1,12.03678302,1655.5000
1627262593416000,1,0.02402326,1657.9300
1627262593417000,1,0.02484694,1657.0300
1627262593417000,1,0.02581024,1657.0100
1627262593906000,1,0.60000000,1657.0200
1627262920779000,1,1.31174594,1661.6600
1627262920779000,1,0.34687160,1661.2300
