timestamp ms,type,amount,price
1626653203462000,0,4.13000000,1385.0000
1626653203506000,0,3.02000000,1385.0000
1626653204399000,0,3.85000000,1385.0000
1626653207611000,0,0.00903273,1385.0000
1626653251667000,0,0.09000000,1383.4500
1626653251698000,0,0.98000000,1383.4500
1626653252038000,0,0.05000000,1383.4500
1626653283360000,0,1.57000000,1382.7300
1626653316731000,0,0.62000000,1382.9100
1626653316733000,0,0.95686397,1382.9100
1626653743878000,1,0.15000000,1383.4800
1626653743971000,1,0.00206400,1383.4800
1626654352685000,0,0.41000000,1381.5900
1626654544818000,0,1.28000000,1378.7200
1626654551934000,1,0.14259582,1378.5100
1626654551940000,1,0.00000001,1378.5100
1626654572571000,0,2.30000000,1379.1600
1626654836478000,1,0.14000000,1376.7800
1626654836508000,1,0.00114992,1376.7800
1626654856254000,1,0.14135509,1374.8000
1626654856256000,1,0.00000001,1374.8000
1626655251253000,1,0.01979028,1372.8600
1626655251285000,1,0.13805326,1372.8600
1626655253368000,1,0.87329111,1372.8600
1626655253622000,1,0.01782227,1372.8600
1626656735803000,1,0.05999999,1365.0000
1626656735811000,1,0.00000001,1365.0000
1626656736356000,1,0.14931579,1363.1400
1626656736356000,1,0.35068421,1363.0200
1626657237357000,1,1.00000000,1360.0000
1626657628308000,0,1.50000000,1357.8700
1626660056882000,0,1.21000000,1365.7800
1626660056906000,0,1.09000000,1365.7800
1626660196247000,0,1.59100000,1371.5000
1626661082706000,0,1.59224883,1370.1600
1626662079681000,1,0.01678800,1363.7700
1626662099588000,1,0.12897458,1363.4500
1626662155328000,0,0.62000000,1365.1000
1626662155335000,0,0.00903243,1365.1000
1626662155664000,0,1.33000000,1365.1600
1626662155705000,0,0.24320393,1365.1600
1626662155705000,0,0.92679607,1365.1600
1626662156017000,0,2.63000000,1365.1600
1626662156051000,0,0.53325277,1365.1600
1626662708164000,0,0.96000000,1366.9600
1626662708167000,0,0.63699684,1366.9600
1626662866797000,1,1.75000000,1367.8200
1626668872705000,0,0.03600000,1375.0300
1626668873078000,0,1.55000000,1375.0300
1626668873180000,0,0.00157508,1375.0300
1626670248403000,1,0.03600000,1379.0000
1626670248504000,1,0.06250000,1379.0000
1626670248530000,1,9.50150000,1379.0000
1626670399547000,1,0.02394404,1377.5200
1626670766960000,0,0.03600000,1379.2700
1626671065263000,1,0.02483536,1381.0900
1626671078267000,0,0.61984578,1383.6900
1626671078270000,0,0.55072038,1383.6900
1626671078280000,0,0.65665324,1383.6900
1626671078282000,0,1.87750000,1383.6900
1626671078289000,0,0.49243557,1383.6900
1626671078296000,0,0.43768141,1383.6900
1626671083696000,1,2.05000000,1383.7200
1626671086355000,1,0.25000000,1383.7200
1626671087680000,1,2.30000000,1383.3400
1626672051080000,0,0.34000000,1376.6600
1626672051128000,0,0.37000000,1376.6600
1626673080776000,0,0.07000000,1378.1000
1626673545347000,0,0.06250000,1380.2900
1626673547195000,0,0.63750000,1380.2900
1626673654728000,0,0.06250000,1383.5900
1626673654762000,0,0.06909300,1383.5900
1626673741005000,1,1.67000000,1390.6600
1626674074863000,0,0.47752714,1388.3200
1626674074870000,0,0.10950722,1388.3200
1626674158429000,1,0.30000000,1386.3800
1626674158429000,1,1.36654704,1386.3700
1626674955511000,1,1.57420000,1385.2300
1626675048944000,0,0.45000000,1383.8400
1626675048982000,0,1.85000000,1383.8400
1626675250768000,0,0.80000000,1383.7900
1626675372802000,0,2.30000000,1382.3700
1626675433881000,0,0.10000000,1383.1200
1626675482921000,0,0.05000000,1383.3800
1626675560420000,0,0.10000000,1385.6200
1626676010232000,1,0.03600000,1381.0000
1626676010342000,1,0.06250000,1381.0000
1626676010379000,1,0.00150000,1381.0000
1626676996975000,0,0.01800000,1385.6600
1626678030370000,0,0.02354474,1386.4000
1626678030609000,0,0.00048050,1386.4000
1626678032568000,0,0.02380589,1386.6800
1626678036225000,0,2.30000000,1386.9700
1626678070719000,0,0.11000000,1387.3900
1626678070742000,0,0.32000000,1387.3900
1626678071166000,0,0.23000000,1387.3900
1626678071205000,0,0.29000000,1387.3900
1626678071687000,0,0.86000000,1387.3900
1626678072107000,0,0.49000000,1387.3900
1626678325768000,0,0.26000000,1388.1000
1626678325807000,0,0.26000000,1388.1000
1626678325832000,0,0.95942000,1388.1000
1626678325974000,0,0.09000000,1388.1000
1626678326011000,0,0.10000000,1388.1000
1626678326035000,0,0.07154000,1388.1000
1626678326431000,0,0.55000000,1388.1000
1626678327110000,0,0.00904000,1388.1000
1626678345389000,0,0.32250072,1388.4000
1626678354993000,0,2.05000000,1388.3300
1626678355061000,0,0.25000000,1388.3300
