timestamp ms,type,amount,price
1625875226769000,1,0.19000000,1543.7800
1625875227504000,1,0.00024600,1543.7800
1625875271621000,1,0.06000000,1543.1200
1625875367825000,0,1.39630000,1547.9500
1625875377972000,0,0.00003136,1547.9500
1625875377972000,0,1.26346864,1548.0700
1625875552383000,0,0.04000000,1549.8400
1625875552388000,0,0.04573500,1549.8400
1625875759208000,0,1.39304578,1551.6200
1625875764486000,0,0.00129768,1552.1300
1625875764563000,0,0.07000000,1552.4700
1625875880030000,0,1.39000000,1553.7400
1625876110656000,0,0.41645460,1557.9200
1625876110656000,0,0.97073590,1557.9200
1625876110656000,0,0.59999999,1558.4100
1625876110657000,0,0.78710239,1558.4100
1625876110657000,0,0.78363350,1558.6100
1625876111081000,1,0.06000000,1557.9400
1625876111091000,1,0.00250000,1557.9400
1625876327091000,0,0.13000000,1559.0000
1625876327105000,0,1.25542000,1559.0000
1625876481608000,0,1.38000000,1555.6800
1625876506811000,0,1.38000000,1555.9800
1625876955015000,0,1.38188699,1563.7600
1625876955015000,0,0.18673637,1564.0400
1625877090507000,0,0.02413863,1565.8400
1625877090718000,0,0.00049263,1565.8400
1625877401244000,0,1.37000000,1572.1900
1625877452104000,0,1.23000000,1573.8600
1625877456629000,0,0.19349807,1576.1100
1625877456632000,0,0.34906402,1576.1100
1625877471412000,0,0.02594623,1577.0300
1625877471412000,0,0.02552079,1577.3600
1625877471412000,0,0.26472438,1577.5900
1625877655342000,0,0.81000000,1573.8200
1625878862496000,1,0.01429820,1565.4800
1625878870056000,1,0.02039399,1564.7000
1625878870057000,1,0.00000001,1564.7000
1625878993672000,1,1.56649360,1557.9400
1625878993676000,1,0.19705971,1557.9400
1625878993676000,1,0.99450955,1557.9400
1625878993776000,1,3.24193714,1557.9400
1625879603782000,1,0.14000000,1557.6300
1625879635446000,1,0.00052300,1557.6300
1625879635446000,1,0.02418260,1556.8100
1625879635446000,1,0.52054626,1556.6600
1625879799048000,1,0.08000000,1557.2800
1625880089134000,1,0.05000000,1556.6700
1625880254308000,1,0.12000000,1556.4600
1625880677925000,0,0.32065210,1555.5800
1625881816571000,1,0.02900000,1549.6100
1625882001861000,1,0.04100000,1550.4300
1625882370489000,1,0.04893900,1548.0700
1625882370836000,1,0.06250000,1547.5200
1625882370862000,1,0.07088912,1547.5200
1625882480385000,1,0.00038200,1543.1200
1625882587357000,1,0.02473715,1538.4800
1625882587357000,1,0.74833258,1537.9600
1625882587357000,1,0.65391259,1537.9600
1625882588088000,1,0.13000000,1537.5700
1625882680939000,1,0.02581228,1542.4000
1625882998739000,1,0.18652340,1542.7400
1625886192349000,0,1.40000000,1540.9500
1625886192386000,0,0.00253952,1540.9500
1625886557974000,0,0.62000000,1543.1000
1625886558017000,0,0.45668000,1543.1000
1625886558079000,0,0.32292769,1543.1000
1625886559205000,0,0.38000000,1543.1000
1625886559267000,0,0.38000000,1543.1000
1625888641806000,1,0.60000000,1536.9400
1625889386926000,1,0.27419870,1534.8500
1625891199039000,0,1.40486205,1537.9200
1625891199039000,0,0.41513795,1537.9300
1625891199059000,0,0.98980648,1537.9300
1625891201149000,0,1.40000000,1537.7300
1625891202193000,0,0.00476231,1537.7300
1625891203152000,0,1.40000000,1537.7300
1625891281991000,0,1.40497824,1538.6100
1625892495704000,1,0.02564227,1526.7000
1625892496365000,1,0.13653934,1525.7000
1625892497822000,1,7.78000000,1523.8600
1625892497822000,1,0.02491859,1523.8600
1625892497822000,1,0.14765100,1522.7800
1625892497822000,1,1.19000000,1522.2800
1625892498485000,1,0.06249999,1522.8100
1625892498508000,1,0.00000001,1522.8100
1625892500576000,1,5.01000000,1519.1600
1625892524728000,1,0.36000000,1519.1600
1625892524743000,1,6.97906171,1519.1600
1625892843276000,1,0.07000000,1521.1100
1625893329003000,1,0.06250000,1510.9600
1625893329134000,1,0.06707859,1510.9600
1625893329637000,1,0.32394648,1510.5600
1625893329637000,1,0.02543467,1510.5500
1625893913579000,1,0.06250000,1520.5900
1625893913628000,1,0.13750000,1520.5900
1625894156346000,0,0.07000000,1524.0400
1625894156365000,0,0.00066600,1524.0400
1625894250209000,0,0.12298700,1524.4100
1625894312595000,0,0.09039618,1524.9800
1625894312612000,0,0.00184482,1524.9800
1625894453146000,1,0.02561095,1523.0800
1625894913527000,1,0.35492314,1524.0900
1625894913531000,1,0.54189763,1524.0900
1625894913554000,1,0.07000000,1524.0900
1625894913610000,1,0.61600277,1524.0900
1625894913624000,1,0.51717646,1524.0900
1625895163640000,1,2.09790000,1522.1100
1625895392331000,0,0.07000000,1525.9300
1625895392413000,0,0.06522300,1525.9300
