timestamp ms,type,amount,price
1622940035555000,0,1.11648589,1865.9600
1622941266799000,1,0.15000000,1868.1200
1622941266823000,1,1.25000000,1868.1200
1622941321140000,1,1.40000000,1870.0200
1622941808348000,0,1.40000000,1868.9700
1622942195398000,0,0.09319163,1871.5200
1622942272287000,0,0.08199875,1879.3300
1622942272288000,0,1.09464645,1879.3300
1622942272293000,0,0.08637341,1879.3300
1622942272295000,0,0.13698139,1879.3300
1622942290894000,1,0.16556454,1879.0900
1622942389680000,0,0.11948526,1884.4100
1622942389684000,0,0.10195674,1884.4100
1622942390914000,0,0.45596993,1886.8600
1622942402121000,1,1.37200000,1887.7100
1622942408387000,1,0.10500000,1886.9400
1622942625923000,0,1.40000000,1894.9200
1622942625930000,0,1.34595749,1895.2100
1622942625933000,0,0.05404251,1895.2100
1622942625933000,0,0.45360820,1895.2900
1622942625933000,0,0.83830678,1895.6300
1622942626131000,0,0.05000000,1895.8500
1622942645295000,1,0.44500000,1894.1200
1622942862650000,1,0.10198546,1887.2600
1622942943318000,0,3.81000000,1888.1700
1622942943320000,0,0.58113400,1888.1700
1622943500456000,0,1.15257987,1890.2700
1622943500458000,0,0.24742013,1890.2700
1622943500458000,0,1.09999999,1890.4600
1622944212220000,1,1.40000000,1890.0100
1622944744512000,1,1.40000000,1893.9800
1622944799609000,1,0.48783613,1902.8800
1622944799675000,1,0.91216387,1902.8800
1622944936257000,1,0.10609539,1895.6700
1622944992274000,1,0.32000000,1894.2200
1622944992303000,1,0.00583797,1894.2200
1622945005226000,1,0.10503096,1893.0500
1622945005226000,1,0.26257740,1893.0500
1622945251202000,0,1.12109281,1895.6000
1622945251202000,0,0.22660632,1895.8400
1622945251212000,0,1.17339368,1895.8400
1622945251212000,0,0.17430545,1895.8500
1622945461932000,0,0.55000000,1898.4600
1622945493473000,1,0.09736734,1896.5900
1622945493690000,1,0.24341835,1896.3300
1622945493694000,1,0.00000001,1896.3300
1622945493705000,1,0.09736734,1896.3300
1622945729477000,0,4.38108937,1906.5600
1622945963699000,1,1.08652481,1900.2900
1622945963699000,1,0.03054343,1900.2900
1622945963699000,1,1.11719694,1899.9800
1622945963699000,1,0.19502001,1899.6700
1622945963702000,1,0.93777042,1899.6700
1622945963861000,1,0.05000000,1899.2500
1622946721842000,1,1.11732472,1899.7500
1622947679077000,1,4.15396220,1902.6400
1622948075901000,1,0.04000000,1900.1400
1622948075920000,1,0.00915371,1900.1400
1622948399294000,1,0.09730506,1899.2500
1622949233714000,1,1.11000000,1900.5000
1622949233776000,1,0.00691424,1900.5000
1622949422240000,1,0.08230478,1899.4500
1622949483886000,1,0.07837593,1893.4200
1622949483886000,1,0.07162407,1893.4200
1622949483902000,1,0.00674131,1893.4200
1622949484113000,1,0.07800000,1892.8400
1622949504739000,0,0.14958999,1890.9900
1622949521644000,0,0.07800000,1892.2700
1622949645768000,0,5.90000000,1888.4000
1622949656028000,0,3.50000000,1888.8300
1622949853484000,1,0.76062375,1890.6100
1622949853518000,1,0.33937625,1890.6100
1622949924947000,1,0.27000000,1890.8700
1622949924976000,1,0.00525306,1890.8700
1622949932453000,0,1.37200000,1889.8300
1622950515499000,1,0.03518596,1897.1100
1622950515499000,1,1.39481404,1897.0000
1622950515551000,1,0.00518596,1897.0000
1622950516779000,1,0.08796491,1896.1500
1622950516779000,1,0.22871600,1896.1500
1622950690219000,1,0.02000000,1891.4600
1622950782589000,0,1.40000000,1887.1900
1622951424610000,1,1.12000000,1892.5600
1622951424611000,1,0.00017958,1892.5600
1622952016812000,0,1.34114090,1899.2200
1622952016813000,0,0.05885910,1899.2200
1622952016819000,0,0.43000000,1900.7700
1622952016819000,0,0.45237642,1900.7800
1622952016819000,0,0.45876448,1900.7900
1622952016820000,0,0.65998346,1900.7900
1622952064455000,0,2.65490000,1902.4500
1622952314168000,0,1.10000000,1901.0300
1622953690971000,0,1.40000000,1896.4500
1622953778462000,1,0.02252393,1893.5200
1622953778463000,1,0.00000001,1893.5200
1622954278046000,0,0.63692000,1904.9800
1622954278046000,0,0.36308000,1904.9900
1622954281024000,1,1.40000000,1903.9700
1622955912615000,0,0.02526188,1899.7000
1622957427572000,0,0.04974789,1899.9800
1622958294541000,1,1.11729908,1899.1200
1622958725182000,0,0.02000000,1901.1300
1622958725184000,0,0.31000000,1901.1300
1622958725188000,0,1.07000000,1901.1300
1622959201824000,0,0.12218483,1909.3800
1622959201849000,0,1.27781517,1909.3800
1622959206651000,0,0.02462564,1914.5500
1622959206653000,0,1.16438372,1914.5500
1622959206655000,0,0.18099064,1914.5500
1622959206890000,0,0.43000000,1914.5400
1622959222012000,0,1.12040000,1917.6500
1622959307870000,1,0.20000000,1917.0000
1622959344530000,0,0.10000000,1918.0900
1622959475517000,1,0.30000000,1915.0000
1622959802161000,1,0.07766389,1912.7000
1622959961191000,1,0.07687549,1909.8000
1622960138878000,0,0.01637064,1899.4000
1622960139153000,1,0.06870775,1896.4500
1622960139153000,1,1.11895083,1895.8300
1622960139153000,1,0.17186715,1895.3800
1622960139153000,1,0.03271645,1895.3700
1622960207412000,1,0.05000000,1895.2300
1622960207417000,1,0.00732818,1895.2300
1622960227181000,1,1.11912481,1895.9100
1622960227181000,1,0.22055831,1895.5600
1622960227183000,1,0.37136688,1895.5600
1622960227187000,1,0.52719962,1895.5600
1622960227187000,1,0.42789283,1895.2300
1622960385792000,1,0.05000000,1895.1600
1622960385798000,1,0.00482309,1895.1600
1622960700094000,0,2.80000000,1890.0700
1622960700094000,0,1.40000000,1890.0800
1622960700094000,0,0.36049709,1890.4600
1622960711518000,1,0.04625460,1890.4500
1622960711523000,1,0.05795878,1890.4500
1622960829385000,0,0.49999999,1887.0000
1622960829767000,0,0.00000001,1887.0000
1622960877930000,0,2.00000000,1888.8900
1622960916677000,1,0.08479977,1883.6600
1622960916685000,1,0.00000001,1883.6600
1622960938749000,1,0.08600000,1881.2100
1622960939785000,1,0.00086086,1881.2100
1622960940324000,1,0.08592119,1880.1000
1622960958040000,0,0.05000000,1883.3500
1622960980299000,1,0.08291782,1882.4800
1622961037111000,1,0.20000000,1887.0000
1622961109420000,1,0.20000000,1882.0000
1622961141838000,1,0.05000000,1877.7500
1622961189032000,1,1.37200000,1880.2400
1622961189100000,1,0.02800000,1880.2400
1622961669496000,0,0.23600000,1883.0000
1622961728583000,0,0.26400000,1883.0000
1622962157503000,1,0.10000000,1891.7000
1622962458626000,1,0.05321400,1885.0100
1622962458626000,1,0.09678600,1885.0000
1622962458681000,1,0.00321400,1885.0000
1622964269414000,1,0.03000000,1894.6800
1622964269428000,1,0.00076554,1894.6800
1622964353127000,1,1.24550000,1889.3700
1622964413548000,1,0.10000000,1893.2000
1622964773783000,0,0.26012637,1894.3100
1622965107099000,0,1.11488867,1905.7000
1622965107099000,0,0.22295730,1906.0400
1622965107101000,0,0.89193137,1906.0400
1622965107101000,0,0.44591459,1906.3800
1622965107107000,0,0.95408541,1906.3800
1622965107107000,0,0.38376056,1906.4700
1622965107111000,0,0.73120151,1906.4700
1622965119101000,1,0.09377357,1903.8300
1622965247106000,0,1.66000000,1903.7400
1622965334847000,1,1.11000000,1905.9800
1622965400233000,1,1.01000000,1907.0300
1622965400275000,1,0.39000000,1907.0300
1622965663961000,1,0.08851533,1903.6300
1622965663961000,1,0.57535428,1903.6300
1622966492033000,0,4.21000000,1910.8200
1622966528954000,0,1.40000000,1909.8800
1622966637525000,0,1.11267930,1909.5700
1622966720600000,0,0.16917764,1911.0700
1622966724360000,0,0.33960558,1911.0700
1622967006931000,0,0.02802145,1919.5900
1622967007033000,0,0.10858671,1920.0000
1622967007071000,0,0.41220680,1920.0000
1622967007218000,0,1.07192850,1920.0000
1622967007218000,0,0.57415662,1920.0000
1622967007220000,0,0.17721550,1920.0000
1622967007224000,0,1.07158958,1920.0000
1622967007237000,0,0.57385273,1920.0000
1622967007239000,0,0.05598374,1920.0000
1622967007241000,0,1.10962808,1920.0000
1622967007359000,0,0.05000000,1920.0000
1622967007457000,0,18.41910464,1920.0000
1622967007891000,0,0.26931911,1920.0000
1622967007913000,0,0.73119219,1920.0000
1622967007920000,0,0.74677769,1920.0000
1622967007950000,0,18.41476793,1920.0000
1622967007975000,0,0.51521931,1920.0000
1622967007996000,0,0.68823299,1920.0000
1622967008443000,0,18.41845030,1920.0000
1622967029960000,1,0.08066831,1917.3500
1622967065636000,1,0.06683844,1917.9800
1622967065636000,1,0.06683843,1917.9800
1622967065707000,1,0.00000001,1917.9800
1622967068216000,0,4.27748493,1918.9200
1622967068233000,0,0.08729561,1918.9200
1622967120404000,0,3.42000000,1920.0000
1622967120433000,0,91.12951890,1920.0000
1622967120469000,0,3.16000000,1920.0000
1622967128740000,0,2.12000000,1920.0000
1622967130018000,0,50.26493530,1920.0000
1622967130467000,0,18.42149598,1920.0000
1622967130676000,0,1.10520937,1920.0000
1622967130690000,0,18.34000000,1920.0000
1622967134134000,0,10.73000000,1920.0000
1622967134148000,0,28.19000000,1920.0000
1622967137852000,0,18.92000000,1920.0000
1622967138027000,0,21.80000000,1920.0000
1622967138557000,0,18.41710030,1920.0000
1622967140337000,0,108.28527207,1920.0000
1622967140429000,0,18.41337573,1920.0000
1622967140688000,0,41.15995985,1920.0000
1622967140757000,0,1.10466346,1920.0000
1622967140934000,0,5.61819902,1920.0000
1622967445764000,1,1.00000000,1924.9900
1622967515807000,1,0.02962995,1924.4600
1622968083841000,1,1.10595633,1918.4400
1622968083841000,1,0.22426319,1918.2000
1622968083845000,1,0.88146869,1918.2000
1622968083845000,1,0.02332681,1917.8700
1622968083845000,1,0.42542402,1917.8600
1622968461147000,0,0.15000000,1925.0000
1622968590342000,1,1.37200000,1923.7200
1622968713189000,0,0.25970859,1923.8100
1622968944519000,0,0.10000000,1923.5500
1622969037679000,1,0.10000000,1921.5000
1622969121958000,0,1.40000000,1916.1700
1622969274559000,1,0.05000000,1913.0000
1622970012420000,0,1.32414972,1938.5000
1622970012426000,0,0.23507769,1938.5000
1622970012570000,0,0.35000000,1938.5000
1622970012574000,0,0.00281860,1938.5000
1622970085408000,0,0.06000000,1942.4300
1622970461508000,1,0.03000000,1932.9900
1622970817357000,1,1.37200000,1930.3900
1622970817373000,1,0.02800000,1930.3900
1622972516374000,1,0.25970859,1933.3600
1622973324171000,1,1.10000000,1928.3200
1622973860291000,1,0.01868612,1922.9200
1622974271763000,0,0.05000000,1928.9800
1622974567848000,1,0.01668726,1925.5200
1622974567848000,1,0.01331274,1925.5200
1622974567926000,1,0.00337452,1925.5200
1622974569811000,1,0.58000000,1924.0300
1622974619011000,1,0.01361397,1922.5800
1622974679303000,1,0.01304659,1916.6900
1622974679303000,1,0.03261648,1916.3200
1622974727548000,1,1.10660000,1916.9100
1622974878805000,1,0.80000000,1917.7800
1622975069613000,1,0.20000000,1922.3000
1622975363192000,0,0.03670000,1923.4700
1622975446488000,0,0.10000000,1923.0800
1622975621055000,1,0.02227643,1921.4000
1622975623813000,1,0.10000000,1921.0000
1622975672478000,1,0.10000000,1919.5000
1622975858545000,1,0.10000000,1918.6000
1622975925289000,1,0.00001650,1916.9100
1622975925289000,1,1.10696704,1916.4400
1622975975499000,1,0.02211723,1912.8300
1622976126308000,1,1.05000000,1916.6800
1622976566914000,1,0.18199408,1918.5000
1622976566916000,1,0.01800592,1918.5000
1622977412123000,1,0.03889906,1921.3500
1622977412297000,1,0.03889906,1920.7100
1622977412312000,0,0.01110094,1920.4600
1622977584801000,1,0.14563136,1915.4500
1622978019330000,1,1.08480644,1917.2200
1622978025277000,1,0.02169613,1917.2200
1622978035232000,1,0.00044278,1917.2200
1622978035232000,1,1.10706982,1916.9300
1622978035232000,1,1.10248740,1916.6500
1622978035236000,1,0.00342161,1916.6500
1622978115265000,1,1.41347861,1916.0900
1622978231138000,1,1.11000000,1910.7700
1622978231139000,1,0.00257904,1910.7700
1622978387982000,1,0.02000000,1910.5700
1622978387984000,1,1.08856669,1910.5700
1622978391354000,1,0.45000000,1909.6200
1622979449969000,1,0.05000000,1912.7300
1622980023459000,1,0.02600000,1912.5900
1622980694501000,1,0.05303181,1907.1800
1622980817835000,0,0.05243072,1907.6600
1622981887206000,0,2.10000000,1917.4800
1622982318216000,0,0.48873167,1916.8300
1622982318218000,0,0.90950940,1916.8300
1622982318219000,0,0.00175893,1916.8300
1622982318219000,0,1.10789971,1916.9200
1622982318600000,0,0.02600000,1917.1100
1622982318645000,0,0.39737705,1917.1100
1622982318653000,0,0.02466753,1917.1100
1622982483425000,0,4.15189616,1917.4700
1622982483445000,0,0.08473257,1917.4700
1622982609816000,1,0.55000000,1921.5100
1622982679337000,0,0.05000000,1912.7800
1622982679337000,0,0.05000000,1913.6700
1622982679337000,0,0.67538724,1913.7300
1622982679343000,0,0.05768885,1913.7300
1622982679343000,0,0.07133763,1913.7300
1622982679346000,0,0.59558628,1913.7300
1622982679756000,0,0.05000000,1913.4100
1622983849010000,0,1.40000000,1909.4500
1622983849010000,0,0.45002271,1909.5400
1622983849010000,0,1.01013523,1909.5400
1622985293019000,1,1.32990009,1907.5000
1622985293020000,1,0.07009990,1907.5000
1622985293020000,1,0.00000001,1907.5000
1622985293020000,1,1.32990008,1907.1200
1622985293021000,1,0.07009992,1907.1200
1622985293021000,1,1.11261171,1907.1200
1622985293021000,1,0.14718846,1907.0400
1622985293022000,1,0.09913008,1907.0400
1622985293022000,1,0.09852742,1907.0400
1622985293022000,1,1.11278726,1906.8400
1622985293022000,1,0.01945533,1906.5800
1622985293024000,1,0.32446719,1906.5800
1622985293031000,1,0.76900815,1906.5800
1622985293031000,1,0.56089194,1906.3600
1622985293099000,1,0.07962243,1906.3600
1622985324113000,1,4.22073968,1905.0500
1622985422817000,0,0.25153893,1896.0300
1622985422820000,0,0.20173486,1896.0300
1622985422820000,0,1.12057940,1896.3900
1622985422820000,0,0.21429237,1896.7600
1622985579322000,1,0.14904232,1890.0000
1622985657761000,0,0.80000000,1885.5700
1622985751261000,0,0.80000000,1890.0000
1622985874223000,1,0.20000000,1893.0000
1622986060368000,1,0.20000000,1893.0000
1622986283379000,1,0.15000000,1893.6000
1622986631142000,1,0.10000000,1894.0000
1622986791964000,1,0.21404534,1892.5500
1622986791967000,1,0.09646476,1892.5500
1622986792011000,1,1.08948990,1892.5500
1622986812533000,1,0.10000000,1892.0000
1622987069675000,1,0.10000000,1893.0000
1622987169285000,1,0.09999999,1889.9000
1622987175375000,1,0.00000001,1889.9000
1622987351678000,1,0.09999999,1885.0000
1622987351721000,1,0.00000001,1885.0000
1622987952006000,0,0.01055669,1885.0600
1622988027325000,1,0.10000000,1881.0000
1622988095533000,1,0.24048570,1886.3200
1622988105688000,0,0.20000000,1889.1100
1622988483393000,0,0.55000000,1886.9400
1622988493004000,0,0.49785550,1886.9400
1622988493018000,0,0.15214450,1886.9400
1622989099624000,0,0.10000000,1898.3600
1622989137993000,1,0.10000000,1896.0000
1622989642583000,1,0.04000000,1893.5000
1622989897192000,1,0.41000000,1893.4700
1622989908212000,0,0.23649347,1894.6400
1622990368642000,0,1.38538184,1896.8200
1622991250452000,0,0.02000000,1916.3100
1622991250452000,0,0.62000000,1916.3100
1622991250460000,0,0.27000000,1916.3100
1622991250637000,0,0.21135552,1916.3100
1622991250637000,0,0.44854218,1916.3100
1622991810201000,1,1.32926390,1932.8600
1622991810208000,1,0.04999999,1932.8600
1622991821324000,1,1.60000000,1932.3000
1622992027591000,0,0.10295291,1928.9400
1622992249969000,1,0.09500000,1925.6800
1622992630471000,0,1.09948687,1922.5800
1622992630503000,0,0.30051313,1922.5800
1622992663418000,0,0.04911456,1924.4800
1622992757048000,0,1.10290468,1926.5700
1622992757050000,0,1.10290468,1926.9200
1622994229154000,1,1.10700039,1916.9300
1622994229154000,1,0.07027136,1916.6600
1622994229155000,1,1.03687588,1916.6600
1622994229155000,1,0.29278553,1916.3400
1622994229158000,1,0.81436171,1916.3400
1622994229158000,1,0.35699522,1916.1400
1622994817830000,0,1.32722903,1923.5300
1622994817830000,0,0.07277097,1923.5300
1622994817830000,0,1.10428617,1923.6200
1622994817830000,0,0.15017190,1923.9300
1622994817835000,0,0.95398125,1923.9300
1622995076579000,1,1.10228015,1925.0400
1622996361027000,1,1.00927770,1924.1500
1622997417412000,1,0.53648158,1927.1800
1622997852175000,1,0.10000000,1929.0000
1622997968049000,0,0.28338400,1927.4200
1622998083767000,0,0.01033100,1926.2400
1622998844327000,0,0.72048685,1924.9400
1622998953638000,0,0.10000000,1921.7100
1622998953638000,0,0.13579970,1921.7200
1622999312475000,0,0.44748731,1919.7100
1623000842042000,1,0.09999999,1910.8000
1623000842076000,1,0.00000001,1910.8000
1623001513266000,1,0.21018838,1903.7800
1623001513268000,1,0.00000001,1903.7800
1623002264914000,0,0.02925700,1905.1400
1623002329945000,0,0.02192800,1904.5300
1623002821292000,0,1.37200000,1902.5600
1623002821315000,0,0.02800000,1902.5600
1623002873136000,0,0.37000000,1900.1200
1623002873150000,0,1.03000000,1900.1200
1623003118593000,1,0.73678429,1901.4400
1623003375839000,1,0.54184307,1899.0000
1623003375839000,1,0.04999999,1899.0000
1623003375840000,1,0.00000001,1899.0000
1623003397329000,0,2.78550000,1899.9700
1623003397417000,0,0.15662301,1899.9700
1623003876220000,0,0.55000000,1897.3700
1623003884568000,0,0.45000000,1897.3700
1623003886051000,1,0.11841109,1896.5600
1623003886051000,1,1.16992441,1896.5500
1623003886075000,1,0.23007559,1896.5500
1623003886075000,1,0.11841109,1896.4700
1623003886075000,1,0.79243336,1896.4600
1623003886076000,1,0.32582470,1896.4600
1623003886189000,1,0.55000000,1896.7400
1623003939450000,1,1.40000000,1899.1100
1623003939450000,1,0.10000000,1899.0900
1623003988555000,1,1.50000000,1899.0800
1623004932448000,0,1.33123492,1906.9300
1623004932448000,0,0.06876508,1906.9300
1623004932448000,0,1.11376803,1906.9300
1623004932448000,0,0.14870181,1906.9700
1623004932451000,0,0.96537279,1906.9700
1623004932454000,0,1.11466830,1907.2600
1623004932454000,0,0.21656662,1907.4700
1623005215577000,0,1.33169756,1905.3200
1623006037241000,1,1.11656754,1900.3400
1623006037243000,1,1.11675677,1899.9600
1623006037243000,1,0.21545321,1899.8500
1623006037243000,1,1.18454679,1899.8500
1623006037244000,1,1.11691137,1899.6600
1623006037244000,1,0.21529860,1899.2400
1623006345938000,1,2.01830000,1898.9300
1623007382604000,0,0.03933733,1902.0100
1623007914616000,0,1.40000000,1897.0100
