timestamp ms,type,amount,price
1624320065885000,1,0.05974450,1356.0600
1624320065965000,1,0.05000000,1356.0600
1624320066987000,1,0.38769384,1356.0600
1624320067006000,1,0.00000001,1356.0600
1624320145900000,0,7.00000000,1350.0900
1624320147171000,0,0.05000000,1351.7800
1624320147830000,0,0.05000000,1352.2600
1624320213862000,0,0.09000000,1349.0300
1624320302702000,1,0.04999999,1355.3900
1624320304156000,1,0.00000001,1355.3900
1624320350209000,1,0.14000000,1361.8300
1624320355321000,0,0.31599530,1363.9800
1624320356770000,0,0.30970611,1365.4100
1624320360609000,0,0.05000000,1369.0400
1624320360609000,0,0.17295181,1369.7200
1624320360609000,0,0.05000000,1369.7200
1624320360609000,0,0.05000000,1369.7300
1624320360609000,0,0.24000000,1370.4000
1624320360609000,0,1.99353036,1370.4100
1624320367169000,1,0.09465662,1367.5500
1624320367209000,1,0.01923464,1367.5500
1624320367210000,1,0.05000000,1367.5400
1624320376196000,1,0.04999999,1366.5000
1624320376198000,1,0.04999999,1366.5000
1624320494500000,1,1.94010000,1354.9000
1624320545928000,0,0.53275501,1352.5700
1624320545974000,0,1.02258305,1352.5700
1624320546161000,0,0.14000000,1352.5700
1624320546325000,0,1.15049186,1352.5700
1624320721147000,1,0.05000000,1349.4300
1624320724463000,1,0.09000000,1348.1600
1624320724570000,1,0.01211231,1348.1600
1624320749841000,1,0.10830712,1345.9700
1624320749844000,1,0.00000001,1345.9700
1624320774989000,1,0.04999999,1347.9300
1624320960063000,1,0.14293168,1343.3200
1624320964679000,1,0.14144289,1342.6700
1624320964679000,1,0.00097275,1342.6700
1624320964726000,1,0.35263448,1342.6700
1624321026000000,1,0.10388059,1341.3100
1624321026167000,1,0.00212001,1341.3100
1624321063216000,1,0.10503326,1338.4100
1624321063236000,1,0.00000001,1338.4100
1624321065058000,0,0.14000000,1339.7800
1624321069343000,1,0.10376059,1339.1400
1624321093364000,1,0.10220571,1342.0500
1624321093667000,1,0.00000001,1342.0500
1624321095079000,1,0.25551429,1341.7000
1624321117145000,1,0.09803806,1344.3800
1624321155523000,1,0.08200000,1347.0000
1624321155761000,1,0.00076746,1347.0000
1624321156085000,1,0.53900863,1346.3300
1624321181877000,1,1.39350885,1341.8200
1624321182162000,1,0.05000000,1341.8200
1624321225571000,0,0.08200000,1341.4000
1624321249598000,1,0.04958867,1345.0500
1624321594999000,0,0.07431853,1342.3300
1624321658984000,0,0.05000000,1343.3400
1624321681075000,0,0.41027328,1343.3400
1624321681093000,0,0.00837292,1343.3400
1624321689989000,0,0.09999999,1346.8600
1624321689991000,0,0.09999999,1346.8600
1624321689993000,0,0.70000002,1346.8600
1624321689993000,0,0.97811883,1346.9600
1624321689998000,0,0.09999999,1346.9600
1624321690000000,0,0.09999999,1346.9600
1624321690007000,0,0.09999999,1346.9600
1624321690011000,0,0.09999999,1346.9600
1624321690055000,0,0.42188121,1346.9600
1624321690055000,0,0.42709434,1347.4500
1624321690055000,0,0.45837571,1347.5600
1624321690055000,0,0.37076759,1347.5600
1624321690349000,0,0.07256726,1347.5600
1624321692397000,0,0.05000000,1351.4000
1624321692413000,0,3.03833453,1351.4000
1624321704590000,1,0.48327291,1351.9700
1624321704597000,1,0.82641889,1351.9700
1624321704633000,1,0.49030820,1351.9700
1624321704676000,1,0.26672444,1351.9100
1624321724835000,1,1.80000000,1350.9900
1624321738912000,1,0.04900000,1351.9200
1624321788624000,1,0.06027382,1346.0200
1624321788725000,1,0.05000000,1346.1000
1624321788725000,1,0.00123008,1346.0200
1624321828014000,0,0.32259700,1349.6200
1624321906742000,1,0.05757688,1356.4200
1624321994482000,1,0.05000000,1356.3500
1624321994482000,1,0.05693031,1356.0500
1624321994482000,1,0.37006885,1356.0500
1624321994482000,1,0.14231111,1356.0500
1624321994482000,1,0.05000000,1356.0400
1624321994482000,1,0.99899115,1355.9600
1624321994484000,1,0.58967721,1355.9600
1624322065883000,0,0.04999999,1361.8700
1624322089583000,1,0.04400000,1361.3200
1624322117948000,1,0.04300000,1364.4500
1624322247794000,1,0.03493696,1363.1100
1624322294131000,1,0.03357627,1359.8400
1624322305315000,1,1.55260000,1357.9600
1624322319214000,0,0.05000000,1358.1800
1624322366382000,1,0.03247397,1359.3000
1624322366594000,1,0.00066273,1359.3000
1624322366755000,1,0.05300000,1358.9500
1624322366934000,1,0.16268950,1358.9500
1624322366934000,1,0.08285149,1358.9500
1624322391779000,1,0.02946345,1357.5400
1624322391779000,1,0.02053655,1357.5400
1624322391900000,1,0.05312317,1357.5400
1624322416921000,0,0.14000000,1360.6200
1624322416957000,0,0.05000000,1360.6200
1624322417177000,0,2.71000000,1360.6200
1624322423192000,1,0.02825693,1360.5100
1624322423192000,1,0.07064233,1360.5100
1624322435582000,0,0.62861676,1362.9200
1624322566518000,1,0.04500000,1358.5600
1624322653136000,0,0.04500000,1362.2800
1624322653471000,0,2.05500000,1362.2800
1624322665969000,1,0.04176181,1362.3700
1624322801084000,0,0.04999999,1366.3700
1624322801115000,0,0.00000001,1366.3700
1624322828000000,1,0.04600000,1370.0900
1624323131923000,1,0.07000000,1373.9600
1624323132143000,1,0.00019933,1373.9600
1624323215172000,1,0.02400000,1372.6900
1624323427508000,1,0.06119923,1374.6400
1624323427508000,1,0.15290473,1374.6400
1624323427885000,1,0.00000001,1374.6400
1624323479144000,1,0.05688059,1373.5400
1624323479899000,1,0.14219939,1373.1000
1624323479899000,1,0.05289818,1373.1000
1624323479917000,1,0.00398158,1373.1000
1624323566938000,1,0.05621263,1377.8400
1624323566938000,1,0.14053155,1377.8400
1624323566946000,1,0.00000001,1377.8400
1624323728424000,0,0.04999999,1384.8600
1624323728443000,0,0.00000001,1384.8600
1624323752834000,0,0.06718699,1388.0000
1624323752846000,0,0.00000001,1388.0000
1624323862090000,0,1.37537667,1387.0200
1624323951183000,0,0.04999999,1387.8100
1624323951211000,0,0.00000001,1387.8100
1624323951883000,0,0.05000000,1388.2200
1624323951883000,0,0.19630206,1388.3300
1624324034811000,0,0.05000000,1399.7500
1624324281877000,0,0.05000000,1398.0400
1624324354400000,0,0.47397642,1401.6100
1624324371251000,1,0.02272231,1398.9500
1624324371840000,1,0.02274115,1398.6100
1624324502490000,1,0.05000000,1414.9900
1624324503396000,1,0.08655758,1414.1900
1624324504575000,1,1.66561039,1413.7200
1624324504576000,1,1.02546544,1413.7200
1624324569036000,1,3.50000000,1432.1400
1624325124635000,0,0.05260742,1410.9800
1624325124635000,0,0.02116578,1410.9800
1624325124636000,0,0.10260741,1410.9800
1624325124639000,0,0.00774535,1410.9800
1624325124893000,0,0.03000000,1411.2100
1624325125561000,0,0.02260742,1411.2100
1624325125561000,0,0.13151853,1411.2100
1624325125562000,0,0.00000001,1411.2100
1624325507636000,0,0.02646331,1400.4600
1624325507653000,0,0.00000001,1400.4600
1624325522909000,1,0.08529979,1400.0000
1624326051770000,0,0.14000000,1402.0700
1624326051779000,0,0.56000000,1402.0700
1624326326453000,0,3.66128000,1403.9000
1624326329710000,0,0.05000000,1403.9000
1624326329735000,0,0.01943501,1403.9000
1624326330168000,0,0.35752768,1403.9000
1624326330413000,0,0.10661783,1403.9000
1624326330870000,0,0.80513948,1403.9000
1624326330870000,0,0.04635719,1404.0000
1624326333305000,0,0.05000000,1404.0000
1624326369115000,1,0.13300000,1402.7700
1624326377948000,0,1.91100000,1404.0000
1624326377970000,0,2.99264281,1404.0000
1624326464796000,0,4.90000000,1407.0000
1624326464831000,0,0.10000000,1407.0000
1624326494108000,0,1.96000000,1410.0000
1624326494326000,0,0.04000000,1410.0000
1624326633909000,0,0.02171201,1406.4000
1624326634405000,0,0.00044310,1406.4000
1624326634764000,0,0.05471427,1406.6800
1624326634789000,0,0.00067352,1406.6800
1624326769521000,0,2.94000000,1407.0000
1624326868603000,0,0.04000000,1409.0000
1624327168906000,1,0.14365312,1406.6600
1624327218966000,0,0.02008527,1409.0000
1624327218994000,0,0.50705943,1409.0000
1624327219009000,0,0.50705943,1409.0000
1624327220744000,0,1.92579587,1409.0000
1624327220744000,0,6.82148408,1409.0000
1624327222506000,0,0.17494560,1409.0000
1624327222542000,0,0.00357032,1409.0000
1624327338739000,1,0.05000000,1404.3600
1624328661177000,1,0.11901207,1393.8500
1624328661181000,1,0.00000001,1393.8500
1624329327037000,1,0.05000000,1400.8600
1624329382699000,0,0.13300000,1402.0000
1624329391502000,0,0.04000000,1402.0000
1624329391635000,0,0.05000000,1402.0000
1624329395727000,0,0.04000000,1402.0000
1624329397258000,0,0.04400000,1402.0000
1624329397886000,0,0.04400000,1402.0000
1624329401276000,0,0.03000000,1402.0000
1624329401426000,0,0.01900000,1402.0000
1624329401454000,0,4.60000000,1402.0000
1624329401559000,0,0.02700000,1403.1600
1624329818069000,1,0.13939491,1397.6400
1624329818069000,1,0.20906743,1397.5700
1624329818076000,1,0.13939492,1397.5700
1624329818350000,1,0.14000000,1397.2600
1624329818554000,1,0.47535478,1397.2600
1624330143224000,0,0.14000000,1406.1200
1624330143560000,0,0.03646190,1406.1200
1624330143722000,0,0.29891347,1406.1200
1624330143774000,0,0.00000001,1406.1200
1624330690971000,0,1.05912227,1411.0000
1624330690973000,0,1.00223526,1411.0000
1624330691331000,0,0.18731776,1411.0000
1624330706334000,0,0.49943085,1413.0000
1624330734855000,0,0.10110667,1413.0000
1624330734872000,0,0.02645695,1413.0000
1624330735053000,0,0.14381938,1413.0000
1624330735109000,0,0.22918615,1413.0000
1624330805467000,1,0.91647112,1416.6400
1624330805467000,1,0.20269768,1416.6300
1624330805476000,1,0.04537575,1416.6300
1624330805480000,1,1.55192657,1416.6300
1624330805771000,1,0.05000000,1416.6400
1624330809783000,1,0.14099201,1415.3600
1624330809784000,1,0.00000001,1415.3600
1624330810920000,1,0.14000000,1414.9300
1624331986451000,1,0.09152346,1406.2600
1624331986451000,1,0.22880864,1406.1900
1624331986451000,1,0.18828017,1406.1000
1624332003153000,0,1.92714507,1408.1200
1624332003237000,0,0.14000000,1408.1200
1624332003258000,0,0.05000000,1408.1200
1624332003797000,0,0.81151474,1408.1200
1624332503559000,0,0.60685770,1410.0900
1624332602567000,0,0.03824755,1417.1000
1624332602578000,0,0.05275595,1417.1000
1624332603040000,0,0.51271053,1417.1000
1624332603066000,0,0.00000001,1417.1000
1624332604967000,1,0.05000000,1417.2700
1624332641121000,1,0.09000000,1414.2800
1624332702348000,1,0.10560992,1413.2400
1624332753490000,1,0.10450842,1411.5500
1624332753492000,1,0.00000001,1411.5500
1624332787881000,1,0.10342621,1410.4900
1624332787881000,1,0.20509865,1410.4900
1624333123881000,0,0.04839832,1423.8000
1624333123920000,0,0.00160168,1423.8000
1624333124302000,0,0.05000000,1424.2800
1624333124950000,0,0.49999999,1425.0700
1624333124951000,0,0.00000001,1425.0700
1624333124957000,0,1.05780387,1425.0900
1624333125210000,0,6.24219613,1425.0900
1624333128002000,1,0.04999999,1425.0900
1624333128023000,1,0.07036908,1425.0900
1624333145284000,1,0.11927844,1422.4800
1624333145284000,1,0.11915791,1422.4500
1624333281362000,1,0.11006803,1433.2200
1624333281362000,1,0.27530437,1433.2200
1624333322536000,1,0.10412317,1430.4500
1624333407963000,1,0.10745639,1426.6400
1624333407963000,1,1.04495898,1426.5400
1624333407964000,1,0.77290889,1426.5400
1624333407965000,1,1.66608713,1426.5400
1624333407967000,1,1.05122240,1426.5400
1624333415232000,1,1.79980000,1426.5400
1624333498501000,1,0.05000000,1426.5400
1624333498577000,1,9.05967189,1426.5400
1624333505331000,0,0.04999999,1428.2200
1624333505383000,0,0.00000001,1428.2200
1624333529400000,1,7.72915497,1425.2800
1624333589282000,1,0.05000000,1422.9000
1624333590061000,1,7.69208306,1422.9000
1624334403646000,0,0.14000000,1422.7000
1624334428461000,1,0.25137190,1420.3900
1624334428555000,1,0.00000001,1420.3900
1624334428555000,1,0.02752502,1420.3100
1624334428624000,1,0.22345848,1420.3100
1624334667037000,1,0.05000000,1413.6400
1624334667037000,1,0.05000000,1413.3200
1624336781286000,1,0.05000000,1412.6800
1624336978650000,1,0.05000000,1409.4900
1624336978650000,1,0.13527008,1409.1800
