timestamp ms,type,amount,price
1622276975123000,0,0.12494800,1734.8000
1622277003282000,0,0.68843000,1733.6400
1622277379178000,0,0.50000000,1740.0300
1622277662216000,0,0.29999999,1736.6200
1622277662229000,0,0.00000001,1736.6200
1622277746741000,1,0.01519739,1735.0000
1622277746842000,1,0.48400000,1735.0000
1622277746912000,1,0.00080261,1735.0000
1622277825184000,0,1.00000000,1728.0000
1622279256192000,0,0.48400000,1715.7900
1622279322321000,1,1.23523716,1712.2900
1622279322326000,1,1.23491822,1711.8400
1622279353412000,1,0.14541033,1706.4500
1622279353412000,1,0.57661809,1706.4400
1622279353417000,1,0.66236862,1706.4400
1622279353417000,1,0.79304787,1705.7300
1622279487554000,0,0.16089576,1715.6900
1622279494852000,0,0.03910424,1715.6900
1622280162050000,1,1.24159915,1704.5900
1622280162050000,1,1.83626329,1704.2200
1622280214235000,0,0.04500000,1710.7200
1622280337828000,0,0.50251897,1708.8800
1622280337828000,0,0.50287400,1708.8900
1622280337828000,0,0.50115064,1709.0400
1622280522480000,0,0.02921383,1702.9600
1622281579841000,1,0.20000000,1715.1700
1622283937548000,1,0.55000000,1710.0000
1622283937589000,1,5.59264912,1710.0000
1622284151850000,0,1.23840717,1712.1900
1622284151850000,0,0.35844843,1712.5800
1622284304796000,1,4.82124007,1703.9100
1622284416928000,0,0.55000000,1710.9400
1622284424729000,0,1.55000000,1710.9400
1622284821423000,1,0.30000000,1718.0000
1622284835800000,1,0.19999999,1715.0000
1622284835802000,1,0.00000001,1715.0000
1622285374893000,0,0.30000000,1715.0000
1622285466021000,0,0.05000000,1709.4600
1622285466021000,0,0.50000000,1709.5100
1622285541697000,0,1.70000000,1709.5900
1622286129541000,1,0.08586668,1706.7300
1622286144169000,1,0.08491177,1706.5800
1622286150366000,1,0.08398513,1705.1100
1622286160792000,1,1.24100862,1706.3000
1622286197974000,1,0.08311591,1704.3000
1622286252110000,1,1.20000000,1702.3400
1622286252427000,1,1.20000000,1702.4000
1622286310580000,1,0.10000000,1700.0000
1622286312815000,1,0.08151375,1698.8100
1622286319633000,1,0.08058839,1698.3200
1622286320952000,1,0.08059882,1697.8000
1622286320954000,1,1.24674661,1697.6300
1622286320954000,1,0.20561524,1697.1400
1622286358675000,1,0.07648446,1698.4600
1622286358675000,1,0.07351554,1698.4500
1622286428188000,0,2.00117863,1711.2100
1622286532630000,1,0.01957360,1708.0100
1622286661120000,1,4.94700429,1705.8400
1622286921245000,1,0.15000000,1698.9000
1622287032248000,1,0.04932014,1698.0500
1622287049282000,1,0.04886085,1694.6900
1622287437195000,0,0.01296063,1688.9600
1622287495198000,1,0.04537431,1695.4000
1622287495198000,1,0.11345180,1695.4000
1622287642301000,1,0.01296063,1701.2200
1622287858982000,0,0.02517073,1734.1700
1622287859260000,0,0.05000000,1735.6300
1622287860093000,0,0.19000000,1735.6300
1622288027219000,1,0.04458056,1733.8300
1622288111273000,0,0.05000000,1739.8900
1622288111273000,0,0.45000000,1739.9100
1622288193144000,1,1.10000000,1733.1100
1622288237026000,0,0.87513288,1730.8000
1622288548290000,0,2.79250000,1727.2100
1622288662678000,1,1.20000000,1729.1000
1622288750055000,1,1.20000000,1729.3600
1622288755884000,1,1.20000000,1729.1000
1622289050787000,0,14.00000000,1734.2700
1622289070912000,1,0.15018421,1734.2700
1622289070960000,1,0.00000001,1734.2700
1622289236301000,1,1.20000000,1730.3700
1622289240689000,1,0.10000000,1729.0000
1622289240984000,0,13.90000000,1728.8300
1622289348298000,0,12.60659065,1728.1000
1622289348396000,0,1.39340935,1728.1000
1622289547017000,0,1.22417506,1731.4600
1622289547445000,0,0.49538694,1732.5200
1622289702482000,1,0.10000000,1720.0000
1622289753150000,1,0.06880978,1719.4100
1622289753180000,1,0.00000001,1719.4100
1622289876006000,0,0.70739504,1714.1200
1622289903729000,0,1.00000000,1711.4500
1622290007354000,0,0.59999999,1718.0000
1622290008922000,0,0.00000001,1718.0000
1622290075592000,1,0.03105541,1716.8400
1622290075592000,1,0.03105938,1716.8300
1622290075592000,1,0.81301809,1716.8200
1622290407216000,0,4.73869111,1718.2500
1622290408319000,0,0.09670798,1718.2500
1622290804533000,0,0.10000000,1704.3000
1622290805204000,1,0.05000000,1703.1300
1622290805204000,1,1.24307588,1702.7600
1622290805204000,1,0.05000000,1702.7500
1622290805204000,1,0.25377972,1702.3700
1622291058420000,0,0.05819360,1709.8100
1622291225249000,0,0.06103170,1706.4900
1622291771504000,1,0.24838765,1709.0700
1622291771512000,1,0.99044672,1709.0700
1622291771512000,1,0.45106870,1708.7400
1622291899945000,1,0.55000000,1703.7300
1622292448726000,1,4.92988875,1687.5300
1622292453561000,0,0.47837860,1690.2300
1622292753469000,1,0.09976451,1690.1100
1622292753469000,1,0.00000001,1690.1100
1622292794995000,1,0.09872628,1688.6200
1622292840995000,1,1.25438070,1688.4700
1622292883335000,1,1.25587221,1686.0200
1622292883650000,1,0.09773741,1685.6100
1622292883650000,1,1.25548784,1685.6000
1622292885437000,1,1.25619457,1685.9700
1622292888507000,1,1.25646995,1685.6100
1622293507442000,1,0.08792965,1693.0000
1622293509949000,1,0.08000000,1692.4100
1622293510412000,1,0.13982412,1692.4100
1622293510493000,1,0.00000001,1692.4100
1622293510553000,1,0.57114342,1691.9600
1622293982813000,1,0.06792216,1672.8700
1622293982813000,1,0.16980541,1672.8700
1622293982813000,1,1.21722386,1672.8600
1622293982814000,1,0.04821061,1672.8600
1622293982850000,1,0.44141792,1672.4400
1622293982850000,1,1.01353351,1672.4300
1622293982852000,1,0.25209527,1672.4300
1622293982853000,1,1.26559320,1672.4100
1622293982853000,1,0.05000000,1672.1000
1622293982853000,1,0.13935823,1671.7900
1622293982858000,1,1.12700061,1671.7900
1622293982858000,1,0.05000000,1671.7400
1622293982858000,1,0.05000000,1671.2300
1622293982858000,1,0.22795082,1671.0300
1622293982866000,1,1.03754668,1671.0300
1622293982866000,1,0.24000000,1670.9400
1622293983025000,1,1.26508091,1673.3300
1622293984838000,1,1.45494476,1670.3900
1622294208519000,0,0.05000000,1679.7300
1622294208519000,0,0.06846041,1680.0000
1622294976996000,1,0.06347335,1664.2700
1622295085814000,1,0.04411180,1661.0000
1622295085814000,1,0.11025811,1661.0000
1622295085814000,1,0.28683161,1660.5000
1622295085814000,1,1.27444121,1660.4900
1622295085814000,1,1.27473346,1660.4300
1622295085814000,1,0.35306165,1659.9000
1622295122776000,0,0.51500000,1663.1800
1622295169130000,0,0.03500000,1664.2200
1622295592300000,0,1.27143192,1668.4000
1622295592300000,0,1.27117794,1668.7600
1622295592300000,0,0.05000000,1668.7700
1622295592300000,0,0.30089014,1669.0000
1622295899427000,1,0.10495835,1671.4800
1622295899427000,1,1.26725893,1671.4700
1622295899427000,1,0.62778272,1671.3600
1622296324673000,0,0.51138284,1678.7200
1622296324673000,0,0.93893768,1678.8000
1622296324692000,0,0.33948093,1678.8000
1622296333906000,0,0.05000000,1681.6900
1622296333906000,0,0.15028036,1681.7600
1622296845881000,0,1.25349016,1692.4000
1622297011743000,0,0.50500571,1700.2500
1622297011743000,0,1.25499429,1700.2500
1622297012974000,0,0.00749465,1700.2500
1622297060002000,0,0.24000000,1705.8900
1622297060002000,0,0.43535362,1705.9000
1622297143404000,0,0.05000000,1709.2300
1622297143404000,0,0.45000000,1709.5800
1622297419975000,0,0.50000000,1701.0000
1622298069931000,0,0.19999999,1685.3800
1622298069934000,0,0.00000001,1685.3800
1622298147468000,0,0.53534327,1682.9300
1622298147476000,0,1.27261218,1682.9300
1622298147488000,0,0.29204455,1682.9300
1622298617291000,0,0.24027602,1688.3100
1622298617424000,0,0.26045210,1688.3100
1622298617501000,0,1.59927188,1688.3100
1622298632968000,0,0.30000000,1693.3200
1622298904401000,0,0.02436401,1683.0000
1622298904420000,0,0.17654725,1683.0000
1622298904486000,0,0.09908874,1683.0000
1622299134118000,0,0.02823937,1673.5500
1622299489032000,0,1.90000000,1671.1600
1622299636989000,0,0.22354287,1669.2100
1622299735839000,1,0.34574034,1672.5900
1622299860613000,0,0.21341819,1676.2600
1622299860775000,0,0.78658181,1676.2600
1622300341737000,1,0.15898185,1672.3900
1622300835024000,1,0.43354916,1657.0000
1622301138574000,0,4.30000000,1654.6400
1622301153876000,1,0.50000000,1650.7800
1622301168676000,1,0.12409093,1644.8100
1622301168676000,1,1.28580053,1644.0100
1622301168676000,1,0.05000000,1643.6000
1622301434009000,0,0.02871115,1646.0500
1622301507183000,1,0.10200000,1637.7900
1622301507398000,1,0.39263262,1636.9100
1622301512114000,1,2.00000000,1635.0100
1622301528235000,1,0.09695497,1632.4700
1622301528235000,1,0.24238744,1632.4700
1622301542531000,0,0.10200000,1637.0300
1622301597648000,1,0.03527129,1632.7200
1622301677893000,0,0.77650490,1638.2100
1622301680756000,1,1.25719159,1638.0000
1622301684141000,1,0.05000000,1639.2500
1622301684141000,1,0.05000000,1638.9900
1622301684141000,1,0.05431057,1638.4400
1622301686079000,1,1.29025924,1640.1800
1622301688461000,1,0.00000535,1640.1800
1622301688461000,1,1.04367365,1640.1800
1622301689505000,0,0.48506881,1639.9600
1622301690109000,0,0.30946719,1639.9600
1622301694208000,0,0.17141913,1639.2600
1622301694294000,0,0.07653133,1639.2600
1622301727299000,0,0.25076654,1639.5000
1622301781961000,0,0.01514708,1641.9000
1622302165639000,0,4.50000000,1635.4000
1622302171943000,0,0.70784470,1639.3700
1622302178598000,1,0.05000000,1641.6500
1622302178598000,1,0.05000000,1641.2300
1622302178598000,1,1.18910377,1640.8300
1622302458049000,1,0.20028036,1633.6600
1622302490355000,1,0.10888234,1633.0800
1622302490355000,1,0.25576466,1633.0800
1622302490879000,1,0.01636734,1633.0800
1622302492890000,0,0.25177550,1632.6800
1622302573045000,0,0.14335227,1641.5500
1622302573050000,0,0.18616726,1641.5500
1622302582016000,1,1.05608832,1639.2700
1622302582018000,1,0.19796803,1639.2700
1622302582020000,1,0.03532150,1639.2700
1622302582020000,1,1.28958116,1639.2400
1622302591882000,0,0.05000000,1642.1000
1622302730129000,0,0.22246647,1638.4200
1622302730138000,0,1.08844246,1638.4200
1622303400035000,1,1.28931674,1643.3400
1622303434852000,1,1.20000000,1643.8800
1622303434992000,0,0.08892469,1643.7800
1622303437509000,0,0.13000000,1643.4500
1622303437516000,0,0.00355838,1643.4500
1622303893204000,0,0.01507167,1638.2100
1622303977729000,0,0.63208213,1641.4700
1622303977922000,0,0.00000001,1641.4700
1622304031619000,1,0.10601924,1641.2900
1622304087303000,1,0.09996021,1623.6700
1622304087342000,1,0.14959656,1623.6700
1622304087342000,1,0.06393211,1623.6700
1622304181515000,0,0.43137568,1639.4400
1622304181541000,0,0.31177432,1639.4400
1622304221909000,1,0.52848594,1657.1100
1622304260493000,1,0.03186665,1651.4700
1622304326579000,0,0.05000000,1647.1100
1622304326579000,0,0.05000000,1647.1200
1622304326579000,0,0.10000000,1647.5400
1622304326579000,0,0.25687650,1647.9300
1622304854151000,1,1.30382018,1624.0300
1622305114704000,0,0.52306208,1643.1400
1622305313603000,1,0.20000000,1647.0000
1622305445328000,1,0.20000000,1642.0000
1622305804381000,0,2.10000000,1638.1400
1622305991199000,0,0.19922970,1651.2900
1622306368950000,0,1.01070504,1660.5500
1622306368954000,0,0.26765342,1660.5500
1622306424846000,1,0.10000000,1666.0000
1622306512262000,0,0.51551826,1667.6000
1622306512262000,0,0.96660261,1667.6100
1622306684597000,0,0.51000000,1666.9000
1622306684682000,0,0.00534056,1666.9000
1622307287680000,0,0.72403000,1674.4000
1622307287680000,0,0.73389100,1674.4100
1622307287694000,0,0.53401800,1674.4100
1622307385359000,0,0.05000000,1681.5700
1622307385359000,0,0.05000000,1681.8700
1622307689904000,1,0.15006254,1667.1800
1622307689907000,1,0.00000001,1667.1800
1622307811391000,1,0.09349964,1663.0900
1622307811391000,1,0.94287059,1663.0800
1622307811401000,1,0.33164110,1663.0800
1622307937659000,0,0.49000000,1660.0000
1622307937665000,0,0.01000000,1660.0000
1622308058257000,1,0.10000000,1657.0000
1622308703298000,0,0.52000000,1647.6100
1622308703354000,0,0.00127113,1647.6100
1622308838874000,1,1.29017957,1642.5000
1622308838874000,1,0.17823610,1642.3600
1622308838875000,1,1.11166565,1642.3600
1622308857867000,1,0.09999999,1640.0000
1622308857870000,1,0.00000001,1640.0000
1622309336817000,1,0.09800000,1637.0000
1622309336828000,1,0.00200000,1637.0000
1622309431427000,1,0.45687650,1639.5800
1622309523084000,1,0.06950060,1642.0000
1622309523464000,1,0.03049940,1642.0000
1622309587227000,0,1.29313375,1641.8000
1622309587227000,0,0.52429076,1641.9000
1622309886565000,1,0.04680477,1631.0600
1622309886568000,1,1.25264329,1631.0600
1622309980719000,0,0.65347564,1633.3500
1622309980736000,0,0.03624059,1633.3500
1622309980738000,0,0.60961712,1633.3500
1622310101643000,0,0.05000000,1625.8200
1622310101643000,0,1.30584932,1626.0000
1622310101643000,0,0.05000000,1626.3300
1622310101643000,0,0.04927140,1626.4300
1622310438325000,1,5.04163230,1621.8300
1622310438325000,1,0.74164000,1621.8200
1622310438325000,1,0.05000000,1621.6600
1622310438325000,1,0.32105069,1621.3500
1622310438325000,1,1.30641013,1621.3400
1622310438325000,1,0.83473565,1621.3000
1622310438325000,1,0.05000000,1621.2900
1622310438325000,1,0.05000000,1620.9100
1622310438325000,1,1.30601980,1620.8400
1622310438325000,1,1.30427797,1620.6500
1622310438325000,1,0.10000000,1620.0000
1622310438325000,1,1.30640971,1619.7600
1622310438325000,1,0.24000000,1617.9400
1622310438325000,1,1.30595052,1617.9300
1622310438325000,1,1.34000000,1617.0400
1622310438325000,1,1.30638714,1617.0300
1622310438325000,1,0.94578546,1614.6300
1622310439439000,1,0.05000000,1621.9500
1622310633203000,1,0.01887496,1607.8100
1622310633339000,1,0.00000001,1607.8100
1622310659969000,0,0.05000000,1605.0000
1622310660658000,0,0.45000000,1605.0000
1622310668450000,1,0.05000000,1601.3900
1622310668450000,1,0.12940199,1601.0000
1622310668450000,1,1.31998291,1600.9900
1622310668450000,1,0.05000000,1600.9100
1622310668450000,1,0.12937859,1600.6400
1622310668450000,1,0.04351438,1600.6200
1622310668450000,1,0.09514664,1600.4000
1622310882610000,1,0.55000000,1601.4100
1622310886854000,1,1.38397191,1600.0000
1622310887400000,1,18.61602809,1600.0000
1622310887400000,1,0.02000000,1600.0000
1622310887400000,1,2.29588193,1600.0000
1622310887400000,1,0.09014375,1600.0000
1622310887400000,1,0.09794623,1600.0000
1622310888498000,1,0.00205377,1600.0000
1622311100798000,0,0.01631960,1606.7800
1622311266207000,1,0.03000000,1597.9800
1622311268861000,1,0.00766980,1597.9800
1622311387868000,1,1.31000000,1608.4500
1622311790621000,1,0.49000000,1595.0000
1622311790715000,1,0.01000000,1595.0000
1622312034415000,1,1.33697204,1584.0100
1622312034415000,1,1.30000000,1583.9900
1622312034415000,1,0.44635967,1583.9100
1622312272388000,0,0.70000000,1591.0000
1622313002105000,0,3.81673813,1597.5500
1622313280899000,0,0.05000000,1616.8800
1622313280899000,0,0.10383668,1617.0200
1622313666934000,0,0.40000000,1607.9900
1622314619316000,0,0.51532302,1602.9100
1622314619323000,0,0.02056293,1602.9100
1622314619327000,0,0.24000000,1602.9200
1622314619338000,0,0.05000000,1603.8500
1622314619338000,0,1.33968801,1604.3200
1622314619338000,0,0.10456782,1604.3200
1622314619341000,0,1.06853814,1604.3200
1622314847987000,0,0.01550344,1604.1600
1622315496280000,0,0.03726801,1601.9100
1622315610510000,1,0.66388955,1596.5100
1622315610682000,1,0.55000000,1596.5100
1622315852673000,0,2.08000000,1593.2700
1622315852723000,0,0.09000000,1593.2700
1622315852770000,0,0.55000000,1593.2700
1622315852795000,0,2.08000000,1593.2700
1622315889826000,1,0.10000000,1589.0000
1622316015695000,1,0.19999999,1580.0000
1622316047504000,1,0.00000001,1580.0000
1622316047504000,1,0.02286699,1579.6900
1622316047694000,1,0.62882911,1579.6900
1622316048690000,1,0.08629462,1579.6900
1622316151696000,1,0.55000000,1579.6900
1622316154850000,1,3.71200928,1579.6900
1622316193921000,1,0.13089093,1574.5900
1622316223089000,1,0.13005053,1569.3600
1622316223103000,1,1.34803675,1568.9600
1622316223103000,1,0.12999300,1568.7500
1622316223103000,1,0.03258131,1568.7400
1622316265606000,0,0.36112800,1577.2800
1622316266031000,0,0.69173895,1577.2800
1622316266997000,0,0.00000001,1577.2800
1622316662465000,0,2.20000000,1576.1700
1622316813253000,0,1.47000000,1583.9100
1622316813611000,0,0.00837860,1583.9100
1622316820367000,0,0.50000000,1587.0000
1622316958476000,1,0.50000000,1592.7100
1622316959271000,1,0.10000000,1592.7100
1622316992725000,1,0.02000000,1586.0300
1622317199688000,1,0.82000000,1592.4700
1622317199695000,1,0.00116161,1592.4700
1622317393728000,0,0.53736403,1599.8400
1622317393728000,0,1.34338316,1599.8400
1622317589362000,1,1.32662690,1597.1100
1622317589362000,1,1.30000000,1596.8600
1622317589362000,1,0.45123554,1596.7500
1622318268869000,1,0.31632587,1590.3300
1622318281973000,1,1.33270874,1590.3100
1622318281973000,1,0.12318162,1589.9800
1622318281973000,1,0.04984965,1589.9700
1622318281974000,1,0.11176135,1589.9700
1622318404754000,0,4.24000000,1591.0500
1622318650022000,0,0.53700000,1599.0700
1622318661826000,1,0.10000000,1600.0900
1622318678264000,0,0.53687681,1601.9000
1622319154048000,1,0.04999999,1597.0000
1622319154062000,1,0.00000001,1597.0000
1622319208148000,1,0.04999999,1593.0000
1622319208150000,1,0.00000001,1593.0000
1622319440124000,1,0.20000000,1577.6500
1622319552529000,1,0.13661140,1574.2300
1622319552529000,1,1.34569429,1574.2200
1622319552529000,1,0.02868602,1573.6400
1622319592928000,1,0.40000000,1574.2600
1622319774861000,1,0.20000000,1567.2500
1622319819930000,0,6.00000000,1568.9800
1622319964288000,1,0.02931367,1562.4100
1622319964295000,1,0.00000001,1562.4100
1622319965238000,0,0.05000000,1562.4100
1622320030708000,1,0.33590435,1561.6700
1622320057082000,1,0.91897896,1560.8600
1622320085929000,0,0.06403767,1565.2600
1622320087727000,0,0.48613822,1565.2600
1622320087728000,0,0.00000001,1565.2600
1622320129456000,1,0.03755000,1572.2800
1622320246189000,1,0.13814727,1581.3600
1622320246189000,1,1.33919794,1581.2900
1622320246189000,1,0.04320506,1580.9900
1622320246964000,0,0.05000000,1581.0200
1622320252809000,0,0.06287360,1582.5400
1622320421953000,0,0.54418360,1579.8900
1622320421953000,0,0.03779939,1579.9300
1622320458437000,0,0.54348125,1582.8200
1622320458811000,0,0.00000001,1582.8200
1622320458811000,0,1.35866230,1583.1700
1622320552859000,1,0.02763851,1574.7000
1622320553124000,1,0.00000001,1574.7000
1622320660020000,0,0.54000000,1578.1300
1622320719531000,0,0.54000000,1585.5400
1622320734782000,0,0.05000000,1585.5400
1622320734782000,0,1.33859013,1585.7200
1622320734782000,0,0.05000000,1585.9800
1622320734782000,0,1.33893364,1586.0000
1622320734782000,0,1.62957463,1586.1600
1622320758752000,0,1.35000000,1589.7700
1622321097502000,1,3.27000000,1583.1000
1622321157475000,1,2.37000000,1580.1200
1622321157604000,1,0.00140519,1580.1200
1622321422073000,1,0.13700000,1571.3600
1622321557498000,0,0.54000000,1572.1500
1622321765226000,1,1.35189488,1567.9000
1622321765226000,1,1.35150026,1567.7600
1622321765226000,1,0.10622192,1567.6700
1622321952146000,1,1.33946543,1581.7400
1622321952146000,1,0.05000000,1581.2800
1622321952146000,1,1.00433420,1581.0600
1622322321461000,0,0.20000000,1596.2800
1622322402548000,0,0.02496988,1593.9200
1622322418357000,1,0.05000000,1596.0000
1622322418422000,1,0.10000000,1596.0000
1622322485470000,1,0.10000000,1594.0000
1622322489630000,0,0.03119650,1594.7300
1622322645480000,0,0.01248878,1593.4300
1622322671426000,1,0.10000000,1589.3300
1622322702555000,1,0.30000000,1587.0000
1622323101513000,0,1.33087245,1595.0300
1622323245824000,0,0.01247570,1595.1000
1622324245789000,0,1.35426608,1587.6000
1622324245789000,0,0.54170942,1587.6000
1622325124050000,0,0.04667032,1603.1600
1622325353274000,1,1.45240081,1606.1200
1622325463657000,1,0.12088214,1606.0500
1622325463657000,1,1.34149309,1606.0400
1622325463657000,1,0.05000000,1605.6900
1622325463657000,1,0.05000000,1605.1500
1622325463657000,1,1.31781157,1604.3400
1622325463657000,1,1.31884982,1603.9200
1622325463657000,1,0.24000000,1602.4000
1622325463657000,1,0.16096338,1602.3900
1622325475962000,0,0.24000000,1609.0400
1622325725047000,1,0.10963898,1607.0200
1622325776911000,1,0.32499536,1605.9200
1622325877145000,1,0.48449302,1608.4500
1622325884175000,1,0.80000000,1608.8600
1622326192433000,1,0.04297559,1607.1000
1622326316742000,1,0.12250907,1604.6900
1622326319842000,0,8.90000000,1604.0000
1622326323574000,1,0.03228435,1604.0000
1622326388689000,1,5.06374013,1603.3700
1622326536090000,1,1.30000000,1600.3000
1622326536160000,0,0.15200000,1600.3000
1622326536178000,0,0.00040081,1600.3000
1622326555883000,1,1.30000000,1600.6500
1622326561699000,1,1.32557983,1600.2700
1622326561795000,0,1.32557983,1600.2700
1622326567786000,1,1.32539661,1600.5400
1622326641955000,0,1.30000000,1602.3900
1622326641955000,0,0.12786419,1602.5300
1622326717775000,1,1.30000000,1596.8100
1622326776277000,0,15.00000000,1596.1500
1622327327074000,0,0.22000000,1601.5800
1622327347302000,0,15.00000000,1600.1500
1622327515925000,1,1.31933148,1606.2400
1622327515925000,1,0.10853271,1605.8400
1622327541423000,0,0.04680142,1611.0700
1622327654686000,0,0.05000000,1616.9700
1622327654686000,0,1.37562366,1616.9700
1622327655231000,0,0.24618810,1616.6500
1622327680773000,0,0.88302059,1617.9600
1622327680941000,0,0.08411473,1617.9600
1622327893531000,0,0.39800000,1604.8600
1622328403029000,1,2.30000000,1605.7600
1622328403029000,1,0.11633543,1605.6600
1622328480936000,1,2.00000000,1602.8800
1622328497030000,1,0.11352973,1603.2700
1622328559592000,0,0.01244362,1603.2300
1622328616320000,1,0.11243509,1600.1100
1622328742035000,1,0.08341283,1597.4500
1622328770130000,1,1.32695849,1597.8000
1622328803609000,0,15.00000000,1594.7900
1622328839397000,0,1.24921580,1597.1700
1622328951853000,1,0.08250619,1597.3700
1622329144281000,0,3.84000000,1605.0900
1622329259740000,1,0.07410289,1597.8200
1622329273142000,1,0.07337438,1593.9400
1622329471157000,1,0.07717021,1593.4500
1622329471157000,1,0.75485000,1593.4400
1622329521865000,0,0.58015916,1600.0000
1622329521985000,0,0.11984084,1600.0000
1622329550986000,0,8.80000000,1601.5600
1622329551054000,0,7.20000000,1601.5600
1622329813149000,1,0.08118509,1604.9800
1622329989206000,0,0.50588243,1599.2500
1622329989212000,0,1.51304301,1599.2500
1622329989443000,0,0.08107455,1599.2500
1622329993839000,0,0.00000001,1599.2500
1622330382467000,0,1.31000000,1608.1600
1622330641970000,1,0.12500000,1611.6700
1622330660827000,1,0.42500000,1607.8400
1622330661661000,1,0.36009498,1607.8400
1622330661798000,1,0.41490502,1607.8400
1622330729403000,0,0.68181997,1613.2500
1622330729407000,0,0.03237742,1613.2500
1622330729449000,0,0.39925834,1613.2500
1622330804391000,0,1.31138882,1618.7800
1622330812686000,0,1.31247011,1616.9700
1622330816556000,0,1.31000000,1618.6100
1622330816654000,0,0.00093302,1618.6100
1622330818881000,0,1.31000000,1618.9700
1622330818916000,0,0.00225558,1618.9700
1622330828053000,0,4.81583936,1619.8000
1622330835211000,1,0.12130774,1617.7100
1622330835211000,1,0.30326185,1617.7100
