timestamp ms,type,amount,price
1622678509414000,0,0.03710000,1905.2200
1622678509951000,1,1.11314164,1902.0100
1622678509951000,1,0.05000000,1901.9900
1622678509951000,1,0.28553393,1901.8100
1622678717036000,0,0.05000000,1925.8200
1622678717036000,0,0.05000000,1926.5100
1622678717036000,0,0.44000000,1926.7700
1622678717036000,0,1.10091937,1926.7800
1622678717036000,0,0.05000000,1926.7900
1622678717036000,0,1.10062370,1926.8700
1622678717036000,0,0.05000000,1927.2600
1622678717036000,0,0.10785848,1927.4700
1622679076490000,1,0.05000000,1897.5500
1622680314382000,1,0.49054317,1909.9700
1622680314452000,1,0.45000000,1909.9700
1622680314457000,1,0.05945683,1909.9700
1622680541443000,0,1.96000000,1901.4500
1622680541498000,0,0.04000000,1901.4500
1622680949518000,0,0.55000000,1905.0000
1622680955423000,1,0.55540404,1905.9200
1622683623924000,0,0.05200058,1913.4400
1622683825312000,1,0.30000000,1908.4600
1622688317452000,0,0.23347380,1896.2700
1622688317456000,0,0.88452018,1896.2700
1622688317460000,0,1.11771548,1896.6900
1622688317460000,0,0.27171687,1897.0900
1622688317488000,0,0.84570489,1897.0900
1622688317491000,0,1.11713057,1897.5200
1622688317491000,0,0.27230178,1897.6700
1622688317492000,0,0.84493637,1897.6700
1622688317492000,0,0.54449598,1898.1500
1622688318592000,1,0.05000000,1898.1500
1622688776065000,0,0.35000000,1892.3100
1622688776558000,0,4.27883189,1892.3100
1622690053520000,0,0.05389246,1911.7700
1622692214708000,0,0.05000000,1922.6900
1622692894128000,0,0.50000000,1930.0000
1622695137751000,1,7.60000000,1945.5100
1622695647292000,0,0.49999999,1950.0000
1622695647567000,0,0.00000001,1950.0000
1622695838424000,0,0.06000000,1950.0000
1622695838469000,0,0.12000000,1950.0000
1622695838548000,0,0.08000000,1950.0000
1622696153752000,1,0.55000000,1957.2700
1622696153839000,1,0.41792293,1957.2700
1622696153889000,1,1.12908728,1957.2700
1622696153994000,1,0.45993624,1957.2700
1622696153995000,1,0.21423195,1957.2700
1622696714458000,0,1.07804124,1967.7500
1622696714591000,1,11.72019024,1967.7500
1622696772143000,1,0.98000000,1963.0100
1622696845469000,0,0.09327359,1969.8600
1622696845583000,0,0.20510925,1969.8600
1622696945199000,0,0.80209179,1973.2400
1622696946244000,0,0.22231013,1974.0000
1622696957925000,0,0.15000000,1975.0000
1622697550779000,1,0.12802925,1966.8700
1622697550827000,1,0.00000001,1966.8700
1622697763853000,0,0.08675968,1969.1200
1622697854817000,0,1.07726133,1968.7300
1622697937708000,1,1.07612083,1966.5400
1622698026264000,1,0.05790374,1967.7500
1622698026301000,1,0.00000001,1967.7500
1622698114366000,0,0.04917440,1967.4400
1622698313509000,1,0.02129584,1963.2500
1622698313546000,1,0.00000001,1963.2500
1622698707375000,0,0.12600000,1975.0000
1622698716089000,1,0.13000000,1975.2700
1622698907850000,0,0.01252612,1985.4500
1622699694762000,0,0.02504104,1991.9300
1622699989472000,0,0.13065351,1993.6700
1622700072403000,0,2.50000000,1997.2500
