timestamp ms,type,amount,price
1628121761707000,0,0.02463115,1955.2400
1628121761707000,0,0.02445455,1955.4400
1628122312772000,1,0.02510873,1970.5500
1628122312772000,1,0.02557623,1970.1200
1628122312772000,1,0.80000000,1970.1100
1628122312772000,1,1.09550384,1970.0100
1628122312772000,1,1.09566392,1969.7200
1628122312772000,1,2.00000000,1969.5700
1628122312772000,1,0.02457871,1969.5600
1628122312772000,1,1.09582116,1969.4300
1628122312772000,1,0.07124844,1969.1800
1628122312772000,1,4.31466330,1969.1700
1628122312772000,1,0.02535462,1969.1600
1628122312772000,1,1.09597992,1969.1500
1628122312846000,0,0.06250000,1969.1500
1628122312947000,0,0.80000000,1969.1500
1628122312955000,0,0.46800113,1969.1500
1628122473449000,0,1.09510241,1972.7500
1628122596035000,1,1.09820000,1964.4100
1628122762782000,1,0.06985072,1963.7700
1628122762782000,1,0.18570506,1963.7600
1628123001720000,0,0.01529263,1962.2200
1628123468321000,0,0.02000000,1958.1600
1628123578485000,1,2.70000000,1957.1000
1628123607793000,0,0.02000000,1954.3900
1628123607816000,0,0.00532003,1954.3900
1628123770189000,0,0.61402880,1961.4700
1628123878090000,0,0.02529706,1965.8700
1628125004576000,0,1.98538142,1953.8400
1628125032233000,0,0.02360649,1951.3100
1628125064316000,1,1.10740025,1949.7700
1628125115574000,1,0.06525249,1946.4700
1628125115574000,1,0.12163150,1946.4600
1628125115582000,1,0.37836850,1946.4600
1628125115583000,1,0.16319986,1946.1600
1628125115583000,1,1.10791355,1946.1400
1628125115583000,1,0.19129448,1945.8100
1628125115583000,1,0.23285466,1945.8100
1628125115583000,1,0.02574959,1945.8000
1628125116795000,1,0.06250000,1944.7200
1628125116860000,1,0.06250000,1944.7200
1628125127686000,1,0.02553194,1945.3700
1628125127686000,1,0.00000001,1945.3700
1628125215293000,1,0.02469733,1948.3000
1628125215293000,1,0.38072152,1948.0600
1628125215295000,1,0.72755131,1948.0600
1628125215295000,1,0.02496318,1947.8700
1628125215295000,1,0.07391226,1947.8700
1628125215296000,1,1.46151043,1947.8700
1628125258535000,1,0.02655631,1947.2500
1628125370342000,1,0.05820573,1938.7500
1628125379272000,1,0.12802633,1934.2900
1628125379272000,1,0.05612636,1934.0300
1628125379305000,1,0.14019427,1933.0500
1628125380086000,1,0.06250000,1932.3200
1628125380086000,1,0.05122111,1928.9100
1628125380086000,1,0.05122111,1928.9100
1628125380086000,1,0.05612636,1928.9100
1628125380086000,1,0.12245653,1928.9000
1628125381003000,1,0.06250000,1929.5500
1628125381003000,1,0.05612636,1928.6300
1628125381003000,1,0.02523774,1928.6200
1628125381003000,1,0.02520524,1928.1300
1628125381003000,1,0.24000000,1927.6600
1628125381003000,1,0.43328157,1924.9500
1628125388390000,0,0.02000000,1931.2000
1628125388400000,0,0.00561523,1931.2000
1628125395176000,0,0.02496151,1931.8800
1628125395176000,0,0.24000000,1932.8300
1628125395176000,0,1.20389258,1932.8400
1628125395518000,0,0.06250000,1930.9500
1628125395518000,0,0.06250000,1931.3700
1628125395518000,0,0.06250000,1931.9400
1628125579354000,1,0.04327430,1927.8200
1628126938121000,1,0.04823694,1928.5100
1628127083135000,1,0.02411485,1930.6700
1628127946943000,1,0.02597199,1929.7600
1628127946943000,1,0.83503508,1929.7500
1628127946946000,1,0.28346810,1929.7500
1628128610172000,1,1.46604287,1939.0300
1628128610173000,1,0.53395713,1939.0300
1628128610173000,1,0.02551987,1938.9400
1628128610173000,1,0.49999999,1938.6600
1628129520226000,0,0.03705837,1941.6500
1628129520229000,0,1.07598157,1941.6500
1628129520229000,0,0.38678031,1941.8900
1628129520230000,0,0.72611221,1941.8900
1628129520230000,0,0.02472971,1941.9700
1628129550277000,0,1.46298255,1941.3800
1628129550279000,0,0.53701745,1941.3800
1628131422410000,0,5.60000000,1931.1400
1628131492047000,1,0.17141325,1928.9000
1628131572527000,0,1.11820000,1936.1600
1628131652663000,1,4.07720000,1932.2500
1628131668626000,1,0.00000505,1932.2500
1628132304428000,0,1.11320000,1942.8500
1628132304445000,0,0.00001358,1942.8500
1628132304445000,0,4.26758642,1943.2700
1628132500059000,0,1.10951516,1949.1000
1628132500063000,0,0.00000001,1949.1000
1628132500267000,0,0.43731897,1949.8800
1628132500328000,0,1.09310000,1950.3900
1628132500462000,0,0.00000958,1950.3900
1628132500462000,0,2.84217628,1950.8000
1628132500462000,0,0.43728246,1950.8000
1628132500462000,0,4.72053168,1950.9200
1628132500562000,0,1.27946832,1950.9200
1628132500635000,0,0.43728246,1950.9100
1628132500635000,0,0.43728246,1950.9100
1628132500635000,0,0.40483508,1950.9100
1628132500643000,0,0.06250000,1950.9100
1628132500753000,0,0.06250000,1950.9100
1628132500769000,0,2.31226101,1950.9100
1628132551922000,0,0.20304242,1955.2500
1628132551933000,0,0.90231524,1955.2500
1628132551958000,0,1.10535766,1955.5900
1628132553029000,1,1.45320955,1955.5300
1628132553037000,1,0.95368022,1955.5400
1628132553037000,1,0.49952933,1955.5300
1628132553038000,1,0.04726112,1955.5300
