timestamp ms,type,amount,price
1624233833733000,1,5.27000000,1632.0300
1624234475350000,1,0.05000000,1612.6300
1624234475411000,1,0.05793614,1612.6300
1624234733825000,1,0.09857097,1607.6800
1624234733825000,1,0.05000000,1607.6700
1624234733866000,1,0.05000000,1606.9700
1624234742848000,0,0.05000000,1609.7600
1624234835372000,0,5.28000000,1609.8500
1624237816003000,1,0.36116010,1612.1900
1624241899597000,1,0.09800000,1591.5300
1624241900461000,1,0.05000000,1591.0000
1624241900941000,1,0.03500000,1591.0000
1624241902564000,1,0.05000000,1591.0000
1624241921277000,1,0.05000000,1591.0000
1624241926217000,1,0.05000000,1591.0000
1624241926751000,1,0.01500000,1591.0000
1624242641459000,1,0.25924858,1587.3800
1624242641459000,1,0.05000000,1587.3700
1624242641459000,1,0.05000000,1587.0700
1624242641459000,1,0.43000000,1586.3900
1624242641459000,1,0.67421449,1586.3800
1624242641459000,1,0.14017362,1586.3700
1624242641461000,1,0.09999999,1587.7200
1624242641461000,1,0.00369814,1587.7200
1624242641461000,1,0.60000000,1587.6200
1624242641461000,1,0.99993855,1586.3700
1624242641467000,1,0.22663506,1586.3700
1624242641467000,1,1.36712669,1585.8500
1624242641467000,1,0.00987494,1585.7600
1624242737660000,1,0.22000000,1584.9500
1624242757251000,1,2.44000000,1584.9500
1624242757956000,1,0.31133619,1584.9500
1624242757980000,1,0.31128555,1584.9500
1624242817968000,1,0.60000000,1583.6400
1624243328761000,1,0.19475499,1580.0200
1624243328761000,1,1.04095736,1580.0200
1624243328764000,1,0.46428765,1580.0200
1624243416986000,1,2.34170000,1579.9500
1624243417066000,1,0.08000000,1579.9500
1624243417087000,1,0.07000000,1579.9500
1624244909201000,0,0.14000000,1576.3900
1624244909787000,0,0.46169690,1576.3900
1624244909858000,0,0.74610937,1576.3900
1624244909994000,0,0.75219372,1576.3900
1624244917303000,0,0.00000001,1576.3900
1624246050865000,1,0.10000000,1578.1100
1624246330339000,1,0.04000000,1579.1200
1624246332579000,1,0.22983352,1578.7000
1624246444207000,0,0.14000000,1573.6800
1624246444592000,0,1.25229104,1573.6800
1624246444831000,0,0.23808467,1573.6800
1624246444876000,0,0.06962429,1573.6800
1624246446133000,1,0.05000000,1573.8000
1624246446133000,1,0.05000000,1573.6800
1624246446133000,1,0.40000000,1573.2600
1624248053580000,1,0.51381871,1564.0900
1624248053617000,1,0.05000000,1564.0900
1624248053782000,1,0.23618129,1564.0900
1624248074695000,1,0.05000000,1560.8300
1624248074699000,1,0.23000000,1560.8300
1624248074748000,1,0.55410425,1560.8300
1624248119725000,0,1.44661063,1561.3300
1624248119725000,0,0.25338937,1561.3300
1624248119725000,0,0.55066618,1561.3900
1624248119725000,0,0.05000000,1561.4000
1624248119725000,0,1.00740164,1561.7100
1624248119736000,0,0.36892431,1561.7100
1624248338188000,1,0.27973863,1550.0100
1624248345142000,1,0.20000000,1550.0000
1624248360893000,1,0.05000000,1548.9600
1624248360893000,1,1.36184068,1548.7200
1624248360897000,1,0.33815932,1548.7200
1624248360897000,1,0.07790070,1548.6600
