timestamp ms,type,amount,price
1627344779326000,0,0.01798000,1605.3500
1627344885574000,1,6.30000000,1597.3600
1627344885574000,1,0.06719635,1597.2800
1627344887288000,0,0.02474077,1598.4500
1627344887288000,0,4.17525923,1598.5000
1627344971472000,1,0.40000000,1600.1000
1627344971516000,1,0.00903356,1600.1000
1627347424902000,0,0.03600000,1611.8900
1627347479356000,0,0.60000000,1613.2300
1627348472460000,0,0.01804000,1599.9400
1627348706182000,1,0.02421556,1584.6800
1627348706182000,1,0.49889240,1583.8900
1627348706182000,1,0.07672909,1583.8900
1627348706182000,1,0.19182272,1583.8900
1627348706182000,1,0.02515683,1583.8800
1627348706182000,1,0.24000000,1583.1700
1627348706182000,1,0.63108445,1583.1600
1627348706185000,1,1.46891555,1583.1600
1627348706196000,1,0.42000000,1582.0700
1627348708616000,0,0.02418000,1589.8200
1627348713120000,0,0.23999999,1586.5200
1627348723609000,0,0.11788468,1590.1700
1627348757414000,0,2.30000000,1586.3700
1627348763667000,0,0.01820000,1585.0100
1627348768588000,1,1.55440000,1580.0000
1627348768924000,1,0.10432591,1580.0000
1627348769252000,1,0.31005709,1580.0000
1627348769417000,1,16.55713472,1580.0000
1627348782940000,1,0.02800000,1578.5400
1627348782991000,1,0.00043133,1578.5400
1627348785210000,0,0.01827000,1578.1200
1627349059355000,0,1.69455028,1578.0000
1627349059358000,0,0.95100067,1578.0000
1627349059361000,0,1.15444905,1578.0000
1627349069427000,0,0.02800000,1579.0300
1627349075231000,0,0.84000000,1579.0300
1627349077448000,0,0.33000000,1579.0300
1627349109388000,0,0.02490976,1579.5300
1627349109388000,0,0.02509024,1579.8200
1627349187281000,1,0.02549542,1580.8700
1627349187281000,1,0.02460294,1580.5000
1627349187281000,1,1.37197566,1580.4900
1627349187281000,1,0.02517053,1580.2100
1627349187281000,1,0.46260527,1580.1100
1627349669756000,1,0.47783180,1578.6300
1627349669757000,1,0.12216820,1578.6300
1627349671169000,0,0.06000000,1578.6200
1627349792083000,1,0.60000000,1574.4100
1627349792096000,1,1.37732298,1574.0800
1627349792096000,1,0.32169446,1573.9100
1627349806454000,0,0.01834000,1573.0200
1627349826447000,0,1.69951996,1574.5800
1627349826452000,0,0.40048004,1574.5800
1627349863975000,1,0.08065746,1566.1800
1627349863975000,1,0.02371951,1566.1700
1627349899795000,0,0.01842000,1566.5000
1627350110872000,1,0.02413320,1567.9000
1627350110876000,1,0.00000001,1567.9000
1627350110876000,1,0.89914069,1567.7500
1627350110878000,1,0.48455857,1567.7500
1627350110878000,1,0.02581364,1567.5600
1627350110878000,1,1.19035854,1567.5300
1627350129557000,1,0.02431659,1565.1300
1627350129557000,1,0.60000000,1565.1000
1627350129557000,1,0.37568341,1565.0800
1627350163823000,1,1.00000000,1568.8000
1627350177274000,1,0.74000000,1567.7000
1627350347241000,0,0.12000000,1573.4700
1627350349981000,0,0.00029700,1573.4700
1627350376766000,0,0.02452264,1580.0200
1627350376766000,0,0.02390903,1580.2200
1627350376769000,0,1.37522065,1580.5800
1627350377297000,0,0.06000000,1579.9200
1627350496924000,1,0.02490813,1579.5000
1627350496924000,1,0.17509187,1579.1200
1627350602947000,1,1.37639893,1576.2200
1627350602947000,1,1.37647228,1575.9900
1627350602947000,1,1.37657294,1575.7200
1627350602947000,1,1.37683734,1575.4100
1627350602947000,1,0.07251862,1575.1200
1627350602947000,1,0.02472714,1575.1100
1627350602949000,1,0.56096869,1575.0700
1627350602949000,1,0.81558487,1575.0700
1627350602949000,1,0.02555674,1574.9500
1627350602949000,1,0.18331400,1574.6100
1627350602949000,1,0.67567615,1574.6000
1627350603203000,1,0.06250000,1574.6000
1627351032883000,1,0.02500000,1568.9400
1627351040994000,1,0.02160900,1567.2400
1627351041352000,1,0.02160900,1565.5500
1627351367927000,0,0.02500000,1572.3500
1627351367932000,0,2.09990000,1572.3500
1627351404972000,0,0.22826474,1572.3500
1627351549077000,0,0.52476892,1573.7900
1627351549078000,0,1.57832383,1573.7900
1627351549097000,0,0.06250000,1573.7900
1627351549120000,0,1.70293575,1573.7900
1627351549120000,0,0.83147150,1573.7900
1627351554656000,0,0.02503323,1575.7000
1627351768901000,0,4.83708488,1574.8900
1627353204445000,1,0.03600000,1568.8400
1627353204493000,1,0.06250000,1568.8400
1627353831704000,1,0.13000000,1564.0600
1627353833544000,1,0.00427799,1564.0600
1627353859890000,1,0.02448813,1562.7800
1627353859890000,1,0.02411549,1562.7400
1627353859890000,1,0.02453035,1562.4000
1627353859890000,1,0.75481655,1562.2600
1627353859892000,1,0.63319087,1562.2600
1627353884072000,0,0.01848000,1561.3600
1627353949930000,0,0.02444211,1568.5900
1627353949930000,0,0.60985163,1568.7100
1627354223328000,0,0.09000000,1572.5000
1627354223342000,0,0.00111900,1572.5000
1627354288564000,1,0.78819000,1568.4600
1627354382141000,0,0.03600000,1571.0600
1627354422906000,0,3.50554000,1572.5500
