timestamp ms,type,amount,price
1628035363899000,1,0.02866977,1804.1100
1628035402485000,0,0.02737588,1801.4300
1628035897239000,0,0.02514431,1789.0700
1628035897239000,0,0.02455538,1789.5200
1628035897239000,0,0.56588726,1789.5300
1628035897241000,0,1.43411274,1789.5300
1628035897842000,1,0.89355856,1787.8900
1628035976198000,1,0.02401059,1790.7000
1628035976198000,1,0.02538418,1790.2700
1628035976198000,1,1.20361718,1790.0500
1628035976201000,1,0.01485349,1789.9100
1628035976201000,1,0.02550616,1789.9000
1628035976201000,1,1.20374619,1789.8600
1628035976201000,1,0.03713372,1789.5200
1628035976201000,1,0.02506620,1789.5100
1628035977362000,1,0.06000000,1789.8000
1628035977365000,1,0.00250000,1789.8000
1628035986716000,1,1.53001227,1787.5400
1628035986716000,1,0.46998773,1787.5400
1628035986716000,1,0.03567326,1787.4600
1628035986716000,1,0.01426930,1787.4600
1628035986716000,1,0.03912905,1787.2900
1628035995535000,1,0.01373322,1785.9000
1628035995535000,1,0.03433459,1785.9000
1628035995535000,1,0.08926692,1785.9000
1628035995536000,1,0.00000001,1785.9000
1628035995536000,1,1.53050300,1785.8900
1628035995538000,1,0.46949700,1785.8900
1628035995539000,1,0.68699000,1785.8100
1628036088936000,1,0.01205543,1784.6900
1628036088936000,1,1.83644457,1784.6800
1628036436560000,0,0.02498417,1793.7200
1628036436560000,0,0.06650751,1793.7200
1628038238511000,0,0.02410884,1799.6200
1628038243647000,0,0.02562289,1801.7800
1628038243647000,0,1.50668159,1801.9100
1628038243647000,0,0.49331841,1801.9100
1628038278399000,0,0.02488415,1802.0900
1628038278399000,0,1.50770540,1802.0900
1628038278404000,0,0.49229460,1802.0900
1628038278404000,0,1.04029495,1802.1000
1628038576652000,1,0.02502998,1810.2000
1628038576652000,1,0.47306443,1809.9000
1628038576654000,1,1.52693557,1809.9000
1628038576654000,1,0.00059638,1809.8100
1628038643846000,0,1.19140000,1811.1200
1628038751889000,1,1.37415282,1809.5900
1628038751889000,1,1.52584717,1809.5900
1628038751944000,1,0.00000001,1809.5900
1628039627055000,1,0.09999999,1804.9100
1628039627077000,1,0.00000001,1804.9100
1628040904540000,0,0.04611999,1817.3400
1628040904546000,0,0.00000001,1817.3400
1628040906257000,0,0.46912454,1819.1400
1628040906262000,0,0.00000001,1819.1400
1628040909332000,0,0.01758300,1819.3500
1628040909332000,0,0.04491700,1819.3600
1628040910594000,0,0.42419723,1819.3600
1628040949161000,0,0.46896694,1821.5200
1628040949221000,0,0.00000001,1821.5200
1628040949481000,0,1.17240467,1821.9400
1628040961054000,0,0.02569824,1820.9700
1628040961054000,0,0.02568795,1820.9900
1628040961054000,0,0.02476372,1821.4000
1628040962056000,0,0.02593912,1820.5600
1628040962561000,0,0.43046491,1820.7700
1628040970647000,0,2.00000000,1819.0500
1628040970647000,0,0.13766249,1819.1400
1628040999728000,0,0.23197472,1820.0200
1628040999728000,0,0.23742690,1820.0200
1628040999728000,0,1.17349133,1820.0200
1628040999728000,0,0.11034711,1820.0200
1628040999730000,0,2.94056620,1820.0200
1628041099633000,1,0.11369751,1816.1900
1628043498950000,1,0.07083094,1800.4100
1628043498950000,1,0.17707734,1800.4100
1628043498951000,1,0.00000001,1800.4100
1628043499274000,1,0.07083094,1799.9800
1628043499274000,1,0.17707735,1799.9800
1628043499274000,1,0.46040377,1799.9700
1628043552693000,1,0.05205414,1804.0800
1628043570616000,1,1.52008169,1800.8700
1628043570620000,1,1.42928511,1800.8700
1628043570647000,1,0.26918255,1800.8700
1628043570651000,1,1.18145065,1800.8700
1628044091514000,1,1.19290106,1804.8200
1628044091514000,1,2.00000000,1804.8200
1628044091514000,1,0.02582663,1804.6800
1628044091514000,1,1.19303537,1804.6200
1628044091514000,1,0.03774171,1804.4200
1628044091514000,1,1.19317433,1804.4100
1628044091514000,1,0.02412298,1804.3100
1628044091514000,1,4.33319792,1804.2300
1628044097715000,1,0.03732321,1804.2200
1628044097715000,1,1.19324813,1804.2000
1628044097715000,1,0.09330285,1804.0400
1628044097715000,1,5.00000000,1804.0300
1628044097715000,1,0.02460544,1803.9100
1628044097715000,1,1.19278138,1803.8800
1628044097715000,1,0.24257130,1803.3600
1628044097715000,1,0.02400583,1803.3500
1628044097715000,1,1.19338554,1803.3400
1628044097715000,1,0.36000000,1803.1000
1628044097715000,1,0.63877632,1803.0300
1628044103569000,1,1.19291478,1804.6500
1628044103569000,1,0.03312263,1804.2100
1628044103569000,1,0.08280658,1804.2100
1628044103569000,1,1.19324813,1804.2000
1628044103569000,1,2.00000000,1804.2000
1628044103569000,1,0.21529710,1803.9900
1628044103569000,1,4.40000000,1803.9800
1628044103569000,1,0.88261078,1803.8800
1628044109062000,1,1.19292356,1804.6500
1628044109062000,1,0.02939943,1804.5300
1628044109062000,1,2.00000000,1804.5200
1628044109062000,1,0.07349859,1804.4400
1628044109062000,1,1.19304569,1804.4300
1628044109062000,1,2.00000000,1804.2900
1628044109062000,1,0.38706568,1804.2000
1628045298153000,1,1.19280000,1803.9000
1628045298353000,1,1.19210000,1803.4400
1628045298394000,1,0.00009559,1803.4400
1628045298394000,1,4.09990441,1803.2800
1628045308317000,1,0.03183799,1802.5600
1628045745728000,1,1.15040000,1805.8500
1628045940328000,1,0.00000001,1802.5600
1628047107523000,1,0.05325000,1792.6500
1628047248773000,0,0.07100000,1791.9700
1628049622821000,1,0.06859261,1780.3200
1628049622922000,1,0.06250000,1779.9900
1628049623019000,1,0.10896419,1779.9900
1628049623019000,1,0.44581179,1779.6300
1628049623019000,1,0.02887500,1779.3600
1628049645241000,1,0.02370329,1778.3400
1628049645266000,1,0.75708743,1778.3400
1628049652930000,1,0.15232342,1778.4400
1628049652930000,1,0.06092937,1778.4400
1628049652930000,1,0.20908924,1778.4400
1628049652930000,1,0.18695325,1778.4400
1628049652930000,1,0.02461731,1778.4300
1628049652930000,1,1.31867254,1778.3900
1628049652932000,1,1.53024310,1778.3900
1628049652934000,1,1.53024309,1778.3900
1628049652937000,1,1.53024309,1778.3900
1628049653334000,1,0.06092937,1778.4000
1628049653334000,1,0.00157063,1778.4000
1628049657490000,1,0.02509114,1777.6100
1628049657490000,1,0.02430169,1777.1600
1628054669248000,0,1.19442557,1803.2500
1628054669252000,0,1.19453157,1803.4400
1628054669252000,0,0.32603544,1803.6900
1628054669267000,0,0.86831827,1803.6900
1628054754949000,0,0.13090371,1805.2200
1628055086150000,0,0.06250000,1805.2000
1628055086166000,0,0.07705400,1805.2000
1628056440436000,1,0.57553801,1794.7700
1628057223007000,1,1.00155291,1788.3100
1628057223010000,1,0.20200263,1788.3100
1628057223734000,1,0.03494892,1787.7600
1628057367778000,0,0.68779855,1789.8700
1628058384126000,1,0.02999754,1787.1000
1628061196120000,1,0.03332000,1781.7700
1628061196422000,1,0.06694193,1781.7700
1628061196422000,1,0.02441999,1779.9700
1628061196422000,1,0.02376513,1779.9600
1628061196422000,1,4.70000000,1779.7900
1628061196422000,1,0.06104997,1779.6300
1628061196422000,1,1.20752054,1779.6200
1628061196422000,1,0.01981806,1779.4500
1628061219363000,0,0.08579114,1783.4700
1628063120602000,0,1.01949120,1773.7300
1628063120610000,0,0.86282329,1773.7300
1628063120613000,0,0.31768551,1773.7300
1628063136862000,1,0.02492600,1771.3000
1628064981223000,0,0.02447464,1785.9300
1628065011745000,1,0.03007464,1784.1400
1628065022703000,0,0.02785959,1785.7400
1628065351238000,1,1.52573242,1776.0600
1628065351241000,1,0.14242064,1776.0600
1628065351283000,1,0.06250000,1776.0600
1628065418615000,1,0.02543125,1774.1400
1628065418615000,1,0.01456875,1773.8600
1628065955316000,0,2.00000000,1774.2000
1628065955316000,0,0.50000000,1774.2800
1628065955316000,0,2.00000000,1774.3100
1628065955316000,0,0.02462067,1774.7700
1628065955316000,0,1.19911716,1774.9700
1628065955316000,0,0.47957087,1774.9700
1628065955316000,0,4.16547225,1774.9800
1628065955316000,0,1.21515953,1774.9900
1628065955316000,0,1.21507554,1775.1500
1628065955316000,0,3.11731424,1775.4000
1628065955316000,0,0.02386330,1775.4100
1628065955316000,0,0.36000000,1775.5800
1628065955316000,0,0.56810551,1776.2900
1628066492118000,1,0.02589731,1769.8900
1628066492118000,1,0.53268320,1769.6800
1628066492235000,1,0.68418346,1769.6800
1628066667829000,1,0.50000000,1769.1600
1628066858506000,0,1.50000000,1771.8800
1628066874557000,0,1.00000000,1773.9200
1628066883906000,0,1.21472404,1773.0900
1628066883906000,0,0.79997596,1773.0900
1628066889571000,0,1.06240000,1773.6400
1628067418523000,0,0.49999999,1775.6900
1628067420772000,0,0.00000001,1775.6900
1628067688478000,0,0.04196354,1778.2100
1628067825823000,0,2.00000000,1775.2400
1628067825823000,0,1.21368217,1775.3200
1628067825823000,0,0.14363923,1775.5300
1628068272026000,0,1.20990000,1780.5800
1628069668774000,0,0.55892777,1780.2300
1628069704951000,1,0.55892777,1778.6500
1628069956463000,0,0.50000000,1780.0900
1628070000707000,0,1.20840000,1783.2800
1628070301273000,1,0.02587536,1781.5500
1628070301273000,1,2.00000000,1781.5500
1628070301273000,1,1.80000000,1781.2700
1628070301273000,1,1.17412464,1781.1700
1628070306737000,1,0.02475803,1782.0300
1628070306737000,1,2.00000000,1781.9300
1628070306737000,1,1.20751125,1781.8800
1628070306737000,1,1.20764199,1781.6900
1628070306737000,1,0.02472662,1781.5300
1628070306737000,1,0.53536211,1781.5000
1628070311745000,1,1.20751125,1781.8800
1628070311745000,1,2.00000000,1781.8800
1628070311745000,1,1.20764199,1781.6900
1628070311745000,1,0.02540480,1781.6000
1628070311745000,1,0.55944196,1781.5800
1628070315947000,1,1.20751125,1781.8800
1628070315947000,1,2.00000000,1781.8800
1628070315947000,1,1.20764199,1781.6900
1628070315947000,1,0.58484676,1781.5000
1628070319619000,1,1.60000000,1782.4900
1628070319619000,1,1.20694100,1782.3900
1628070319619000,1,1.20694100,1782.2500
1628070319619000,1,0.11029544,1781.8900
1628070319619000,1,0.87582256,1781.8800
1628070324266000,1,4.37685917,1782.4000
1628070324266000,1,0.62314083,1782.3900
1628070330801000,1,1.20698797,1782.3500
1628070330801000,1,0.79301203,1782.1200
1628070533708000,1,1.20946404,1778.4700
1628070533708000,1,1.26409559,1778.2100
1628070588349000,0,2.00000000,1781.2200
1628070588349000,0,0.02560629,1781.3000
1628070588349000,0,1.20872045,1781.6100
1628070588349000,0,0.02497366,1781.6700
1628070588349000,0,0.94063545,1781.8000
1628071243563000,0,0.01396531,1780.8400
1628071380134000,0,0.01396508,1780.8700
1628071584498000,1,0.49320856,1781.5200
1628071584522000,1,0.71446086,1781.5200
1628071584554000,1,0.10440356,1781.2700
1628071584554000,1,1.10319644,1781.2600
1628071584908000,1,0.06250000,1780.8600
1628071950783000,1,1.21030000,1777.1900
1628072197010000,1,1.20990000,1778.0900
1628072711753000,1,1.21190000,1775.4800
1628072737412000,1,0.39446000,1774.6300
1628074313058000,0,1.99999999,1792.3700
1628074313059000,0,0.00000001,1792.3700
1628074313059000,0,1.20235442,1792.4500
1628074313059000,0,0.02465271,1792.4700
1628074361566000,1,0.01166200,1791.5600
1628074408095000,0,0.50000000,1793.7800
1628074453265000,1,0.02469466,1793.6800
1628074757596000,1,0.02429885,1795.9500
1628074757596000,1,1.52145545,1795.7700
1628074757598000,1,0.47854455,1795.7700
1628074782498000,1,0.32594643,1794.2400
1628074782517000,1,0.00665197,1794.2400
1628074949919000,0,0.17033581,1796.5100
1628075153888000,0,0.06250000,1800.0000
1628075154066000,0,0.93000000,1800.0000
1628075154740000,0,0.00750000,1800.0000
1628076108274000,1,1.19970000,1794.0500
1628076761731000,0,0.02428947,1799.0200
1628076761731000,0,0.30837108,1799.1400
1628077064665000,1,0.33542000,1798.6200
1628077154193000,0,1.00205000,1800.2200
1628077803698000,0,0.81438000,1796.2000
1628077803709000,0,0.81438000,1796.2000
1628078641449000,0,1.19440000,1805.2100
1628078818247000,1,0.02586369,1802.4400
1628078818247000,1,2.00000000,1802.4400
1628078818247000,1,0.97413631,1802.3800
1628078819337000,1,0.21863621,1801.9800
1628078829561000,1,1.19439804,1802.0000
1628078829561000,1,1.80560196,1802.0000
1628078834194000,1,0.11732752,1802.0100
1628078834194000,1,1.19439804,1802.0000
1628078834194000,1,1.68827444,1802.0000
1628078840609000,1,1.19409211,1802.4800
1628078840609000,1,1.80590789,1802.4800
1628078852399000,1,0.90000000,1802.9500
1628078852399000,1,1.19380453,1802.8500
1628078852399000,1,0.19409211,1802.4800
1628078852399000,1,0.71210336,1802.4800
1628078856321000,1,1.19367738,1803.0600
1628078856321000,1,1.19380453,1802.8500
1628078856321000,1,0.61251809,1802.6400
1628078862407000,1,2.00000000,1803.1300
1628078862407000,1,1.00000000,1803.0400
1628078865376000,1,1.00000000,1803.0400
1628078865376000,1,1.19340838,1802.9400
1628078865376000,1,0.11592980,1802.6700
1628078865376000,1,0.69066182,1802.6600
1628078869227000,1,2.00000000,1802.9700
1628078869227000,1,1.00000000,1802.9400
1628078874612000,1,0.70000000,1803.5900
1628078874612000,1,1.19331329,1803.4900
1628078874612000,1,1.10668671,1803.2100
1628078888644000,1,1.19345045,1803.4200
1628078888644000,1,0.70000000,1803.3100
1628078888644000,1,1.10654955,1803.3100
1628078893044000,1,1.19345045,1803.4200
1628078893044000,1,1.80654955,1803.4200
1628078896599000,1,0.19345045,1803.4200
1628078896599000,1,1.19345045,1803.4200
1628078896599000,1,0.11461011,1803.3300
1628078896599000,1,1.49848899,1803.3200
1628079093845000,0,0.09800000,1805.8700
1628079192683000,0,0.48000000,1805.3500
1628079193165000,0,1.52000000,1805.3500
1628079201852000,0,0.79000000,1804.5300
1628079203151000,0,0.02000000,1804.3300
1628079225784000,0,2.00000000,1804.0600
1628079250042000,0,1.96000000,1805.7400
1628079252563000,0,0.03920000,1805.7400
1628079252580000,0,0.00080000,1805.7400
1628079260019000,0,1.96000000,1805.7400
1628079260313000,0,0.04000000,1805.7400
1628079263211000,0,0.68762680,1805.9300
1628079263226000,0,0.68762680,1805.9300
1628079282340000,0,1.32000000,1805.1400
1628079464450000,0,0.02000000,1804.4100
1628079464504000,0,0.00575776,1804.4100
1628079474899000,0,0.69000000,1803.9700
1628079483380000,0,0.79000000,1803.9700
1628079483454000,0,0.52000000,1803.9700
1628079493173000,0,0.31000000,1803.1700
1628079493292000,0,0.15000000,1803.1700
1628079493336000,0,1.54000000,1803.1700
1628079493914000,0,0.06250000,1803.1700
1628079493914000,0,0.01750000,1803.2600
1628079494646000,0,2.00000000,1803.2200
1628079545303000,0,2.00000000,1803.7100
1628079602376000,0,0.27000000,1803.4300
1628079774104000,0,1.19190000,1807.9200
1628079816552000,0,0.50000000,1807.7700
1628079904975000,0,1.18980000,1810.7600
1628079904990000,0,0.00009719,1810.7600
1628079904990000,0,1.18980281,1810.8000
1628079905048000,0,0.00010127,1810.8000
1628079905146000,0,1.18989719,1811.2000
1628079922110000,0,1.18890000,1812.5400
1628080068572000,1,0.22001118,1809.0000
1628080109165000,0,1.19000000,1809.2300
1628080653642000,0,1.19094716,1808.9500
1628080653642000,0,1.14275275,1809.1800
1628080685211000,0,1.16509575,1811.3800
1628080889777000,0,0.10018011,1819.2400
1628080889777000,0,1.18402628,1819.2600
1628080913490000,0,1.18279677,1821.1900
1628081044944000,0,0.50064109,1823.1600
1628081044946000,0,1.51606785,1823.1600
1628081044948000,0,1.51606785,1823.1600
1628081044953000,0,1.04063813,1823.1600
1628081044954000,0,1.51606785,1823.1600
1628081044957000,0,0.21051723,1823.1600
1628081050667000,0,0.06250000,1828.7400
1628081050732000,0,0.06250000,1828.7400
1628081082151000,0,0.13000000,1825.5600
1628081082165000,0,1.04945500,1825.5600
1628081103396000,0,3.28000000,1828.7400
1628081148676000,0,0.00942432,1828.7400
1628081149443000,0,0.50000000,1831.8300
1628081149443000,0,0.02570988,1831.9200
1628081158346000,0,0.09000000,1835.0000
1628081159572000,0,0.39999263,1835.0000
1628081159928000,0,5.94068526,1835.0000
1628081159928000,0,0.25000000,1835.0000
1628081165263000,0,1.49000000,1838.0000
1628081165353000,0,0.00666081,1838.0000
1628081176898000,0,4.40399816,1841.7200
1628081182058000,0,0.66986000,1842.6900
1628081182058000,0,0.02465680,1842.7000
1628081182058000,0,1.16939158,1842.9600
1628081182058000,0,0.02355309,1843.1300
1628081182058000,0,1.10815099,1843.1600
1628081185974000,1,0.02490049,1840.8900
1628081258423000,1,0.21638250,1839.8900
1628081365612000,0,0.02508570,1840.0400
1628081365612000,0,0.02584127,1840.4400
1628081365612000,0,1.14630238,1840.6600
1628081455427000,1,0.02425326,1845.5900
1628081455769000,1,0.06000000,1846.3000
1628081455781000,1,0.00250000,1846.3000
1628081599921000,0,0.82934851,1848.7400
1628081599922000,0,0.33554656,1848.7400
1628081599922000,0,1.16470453,1849.0800
1628081599961000,0,0.00000001,1849.0800
1628081599961000,0,1.16451252,1849.4500
1628081599961000,0,0.33573856,1849.8200
1628081599963000,0,0.82859650,1849.8200
1628081599963000,0,0.67165459,1850.0600
1628081604354000,1,0.02455602,1849.2400
1628081618230000,1,0.59881031,1850.0700
1628081618233000,1,1.40118969,1850.0700
1628081653063000,0,0.02464436,1850.5700
1628081653063000,0,1.16371503,1850.9600
1628081653063000,0,0.02492518,1850.9800
1628081653063000,0,1.16346442,1851.3800
1628081653063000,0,0.02583058,1851.5100
1628081653063000,0,1.16357732,1851.5400
1628081653063000,0,2.02826214,1851.9400
1628081653603000,0,0.06250000,1850.9100
1628081653603000,0,1.12743578,1850.9600
1628081661847000,1,0.02515339,1849.0700
1628081725411000,1,0.00000001,1849.0700
1628081769588000,1,0.02405010,1853.0000
1628081887857000,0,0.06250000,1855.0000
1628081887857000,0,0.05750000,1855.0000
1628081887875000,0,0.00500000,1855.0000
1628081913115000,0,1.15975297,1857.3300
1628081937913000,1,0.02530530,1856.3000
1628081953812000,0,0.02465325,1857.7900
1628081953812000,0,0.10253412,1858.0100
1628082005601000,0,0.90000000,1860.2600
1628082005604000,0,2.74858424,1860.2600
1628082052266000,1,1.15805356,1857.6100
1628082172932000,0,2.00000000,1854.7500
1628082172932000,0,4.33138567,1854.7600
1628082172932000,0,0.02451003,1854.7700
1628082172932000,0,1.83288209,1854.7700
1628082308184000,0,1.16296709,1851.6300
1628082308184000,0,1.16283291,1851.6400
1628082405650000,0,1.16510119,1848.5400
1628082405650000,0,1.16549339,1848.8200
1628082405650000,0,4.16732992,1848.8700
1628082475178000,1,0.02449741,1851.6300
1628082475178000,1,1.97550259,1851.6300
1628082478944000,1,0.02547663,1851.7800
1628082478944000,1,2.00000000,1851.2600
1628082478944000,1,0.02535649,1851.2400
1628082478944000,1,0.50000000,1851.1500
1628082478944000,1,0.10982095,1850.6100
1628082478944000,1,0.27466801,1850.6100
1628082478944000,1,1.06467792,1850.6000
1628082481859000,0,0.50000000,1853.8200
1628082483712000,1,0.02406199,1853.4300
1628082483712000,1,2.00000000,1852.4100
1628082483712000,1,1.16046746,1852.3200
1628082483712000,1,0.81547055,1852.1800
1628082487792000,1,0.10107409,1853.1100
1628082487792000,1,0.02499918,1853.1000
1628082487792000,1,2.00000000,1853.1000
1628082487792000,1,0.50000000,1852.8400
1628082487792000,1,1.37392673,1852.8300
1628082492706000,1,2.00000000,1854.2800
1628082492706000,1,0.09987429,1854.1900
1628082492706000,1,0.26043663,1854.1900
1628082492706000,1,0.02595901,1854.1800
1628082492706000,1,1.15946814,1854.0100
1628082492706000,1,0.09987429,1853.5400
1628082492706000,1,0.35438764,1853.5300
1628082498910000,1,2.00000000,1855.3400
1628082498910000,1,1.15875986,1855.3300
1628082498910000,1,0.84124014,1854.8800
1628082533187000,0,0.34251218,1862.2500
1628082533194000,0,0.51109390,1862.2500
1628082608098000,0,0.02000000,1858.8900
