timestamp ms,type,amount,price
1624579332827000,0,0.14000000,1431.7200
1624579332927000,0,0.45887836,1431.7200
1624580414593000,0,0.59386000,1444.3200
1624580415147000,0,0.05000000,1444.4000
1624580416142000,0,0.03915534,1445.3800
1624580607917000,0,0.59426028,1443.6200
1624580607917000,0,1.22633972,1443.6200
1624581217047000,1,1.57540399,1438.7400
1624583001471000,0,0.01752037,1419.4900
1624583122650000,1,0.04999999,1415.9900
1624583122653000,1,0.00000001,1415.9900
1624583213561000,1,1.57530000,1416.9100
1624584303592000,1,0.38074315,1414.0700
1624584303756000,1,0.09925684,1414.0700
1624584303772000,1,0.00000001,1414.0700
1624584305616000,1,0.14000000,1413.2000
1624584393339000,1,0.05000000,1410.0000
1624584393633000,1,0.95000000,1410.0000
1624584466238000,1,0.05000000,1411.7800
1624584466238000,1,1.69923181,1411.7800
1624584466239000,1,0.30076819,1411.7800
1624585811456000,1,1.99990000,1417.2800
1624586405404000,1,2.00000000,1427.0400
1624586509612000,1,1.70000000,1430.2300
1624586609697000,0,0.05000000,1436.0300
1624587037903000,1,6.00154040,1436.5300
1624587168445000,1,0.05000000,1441.4200
1624587723905000,1,2.00000000,1444.3300
1624587723905000,1,0.85000000,1444.1200
1624587800555000,0,6.06000000,1443.0500
1624588567728000,1,2.00000000,1448.5700
1624588567829000,1,0.05000000,1448.5000
1624588589191000,1,0.05000000,1449.3000
1624588589191000,1,0.04800000,1449.1800
1624588850036000,1,1.48810000,1445.4500
1624588881403000,1,0.00004615,1445.4500
1624589001720000,1,1.48920000,1444.8400
1624589083638000,1,1.48940000,1445.1600
1624589090590000,1,0.00005965,1445.1600
1624589200255000,1,0.00008203,1444.8400
1624589200255000,1,0.11991797,1443.8300
1624589200274000,1,0.00102405,1443.8300
1624589331660000,1,0.29000000,1441.0400
1624589331725000,1,0.00567836,1441.0400
1624590107082000,0,0.28609674,1438.0800
1624590436090000,0,0.08454574,1435.5300
1624590860656000,1,0.15377081,1433.9400
1624590988808000,0,0.05000000,1431.3100
1624590988823000,1,0.09887885,1431.3800
1624590989432000,1,0.14887885,1431.0400
1624590989432000,1,0.00655606,1431.0400
1624591806821000,1,0.15000000,1425.2500
1624592741977000,0,0.05000000,1431.4200
1624593163717000,0,0.04999999,1436.5500
1624593163723000,0,0.00000001,1436.5500
1624593425562000,1,0.13000000,1436.7500
1624594953355000,1,10.00000000,1425.0000
1624595135398000,1,0.15000000,1420.9600
1624595845792000,1,4.63000000,1419.0000
1624595845849000,1,0.37000000,1419.0000
1624596796242000,1,0.14699233,1418.8400
1624596796242000,1,0.35526495,1418.8300
1624597269827000,0,0.05000000,1424.9200
1624597269835000,0,0.05000000,1425.2300
1624597269835000,0,0.05000000,1425.5200
1624597269875000,0,0.05000000,1425.9600
1624597269875000,0,1.51295852,1426.0900
1624597269875000,0,0.19408952,1426.5900
1624597269876000,0,1.00000000,1425.8400
1624597269876000,0,0.75704804,1426.5900
1624597269899000,0,0.49869320,1426.5900
1624597355560000,1,0.14000000,1420.3000
1624597355603000,1,0.00424615,1420.3000
1624597446576000,1,0.04999999,1418.3800
1624597446576000,1,0.00000001,1418.3800
1624597521378000,0,5.54000000,1418.6800
1624597649989000,1,1.22000000,1416.3200
1624598363915000,1,0.05000000,1417.4600
1624598363915000,1,1.78232529,1417.2600
1624598679954000,1,2.40030000,1413.6900
1624598868519000,1,0.05000000,1413.2300
1624599787751000,1,0.06154945,1413.5200
1624599994577000,1,1.44665674,1405.8800
1624600522445000,0,0.02812919,1414.9000
1624600542073000,1,1.50810000,1413.0000
1624600547468000,1,8.49000000,1413.0000
1624600547474000,1,0.00190000,1413.0000
1624600748450000,1,0.57000000,1411.0000
1624600748483000,1,9.43000000,1411.0000
1624600801910000,1,10.00000000,1410.0000
1624600805268000,1,0.15000000,1409.0000
1624600805289000,1,0.04000000,1409.0000
1624600822944000,0,0.29999999,1410.9000
1624600822980000,0,0.00000001,1410.9000
1624601665793000,1,7.97000000,1412.0000
1624601665897000,1,0.00105790,1412.0000
1624602647493000,1,9.81000000,1409.0000
1624603867204000,0,1.51990973,1418.3800
1624603867204000,0,0.05000000,1418.5400
1624603867204000,0,0.09341563,1418.7500
1624604189076000,1,0.48703793,1413.6900
1624604435044000,0,2.00000000,1411.7000
1624604435044000,0,0.00900000,1411.7700
1624604435053000,0,0.04100000,1411.7700
1624604496249000,0,2.00000000,1408.6400
1624604531102000,1,0.70000000,1407.1200
1624605083948000,1,0.05000000,1407.0200
1624605083948000,1,2.00000000,1406.8000
1624605083948000,1,0.05000000,1406.7300
1624605083948000,1,5.89395858,1406.6600
1624605083948000,1,0.70000000,1406.6100
1624605084039000,0,0.05000000,1406.3100
1624605171873000,1,0.05000000,1405.7400
1624605349505000,1,0.13584928,1401.7300
1624605349505000,1,0.12087403,1401.5500
1624605349510000,1,0.21871882,1401.5500
1624605391534000,1,1.00000000,1400.0000
1624605398302000,1,1.49160754,1398.2700
1624605398304000,1,0.50839246,1398.2700
1624605398589000,1,0.13972216,1397.7700
1624605398589000,1,0.34930974,1397.7700
1624605398589000,1,0.11096810,1397.2900
1624605418520000,1,0.15205225,1398.8100
1624605418520000,1,0.04999999,1398.8000
1624605418521000,1,0.00000001,1398.8000
1624605597419000,1,0.15737726,1394.5200
1624605598633000,0,0.05000000,1394.4500
1624605711410000,1,0.47999999,1392.0300
1624605902682000,1,0.70000000,1396.6600
1624605902682000,1,1.54379553,1396.5600
1624606012151000,0,0.05000000,1399.3500
1624606012151000,0,5.98000000,1399.3800
1624606066067000,1,1.98000000,1397.1200
1624606329387000,0,0.14000000,1392.1200
1624606329458000,0,0.86607114,1392.1200
1624606626756000,1,7.62878217,1391.5800
1624606628458000,1,0.15568942,1391.5800
1624606628488000,1,0.00000001,1391.5800
1624606690711000,0,0.70000000,1392.4200
1624606690711000,0,0.05000000,1392.4700
1624606690920000,1,3.13963454,1392.5100
1624606728458000,1,0.08942747,1393.3900
1624606733489000,1,0.04470335,1393.3900
1624606733601000,1,8.84034155,1393.3900
1624606734613000,1,0.08399754,1393.3900
1624606751735000,1,0.00171424,1393.3900
1624606751735000,1,1.87910035,1392.8100
1624606751761000,1,1.88075948,1392.8100
1624606896718000,1,0.05000000,1390.9000
1624607020956000,0,0.05000000,1387.6200
1624607020963000,0,0.05000000,1387.9200
1624607149938000,0,5.84000000,1388.1200
1624607149975000,0,0.00691193,1388.1200
1624607474864000,1,2.00000000,1395.0200
1624607474864000,1,0.05000000,1394.9600
1624607490089000,1,0.14000000,1394.4300
1624607490230000,1,5.54400787,1394.4300
1624607642043000,0,0.05000000,1394.3100
1624607706728000,0,0.57071366,1394.7800
1624607837153000,0,5.62000000,1398.9200
1624607837204000,0,0.00669656,1398.9200
1624607985988000,0,0.87749000,1398.9700
1624607985988000,0,7.69251000,1398.9800
1624607986326000,0,0.61372147,1399.4700
1624608202109000,0,0.36000000,1389.1600
1624608202750000,0,0.61816983,1389.9000
1624608202750000,0,0.23454467,1389.9100
1624608202750000,0,1.76545532,1389.9100
1624608305740000,0,1.93000000,1393.5600
1624608317836000,1,0.04999999,1393.8900
1624608317837000,1,0.00000001,1393.8900
1624608484923000,0,0.05000000,1395.3200
1624608669962000,0,1.76580276,1396.0800
1624608669966000,0,0.23419723,1396.0800
1624608671132000,0,1.63880000,1396.5900
1624608695081000,1,0.36000000,1393.1100
1624608708026000,1,0.00773945,1393.1100
1624608713807000,1,0.04999999,1391.3200
1624608713898000,1,1.05888101,1391.3200
1624608714181000,1,0.28772656,1391.3200
1624608714320000,1,0.60339244,1391.3200
1624608782239000,1,0.05000000,1389.6300
