timestamp ms,type,amount,price
1626568313911000,0,0.11725100,1394.9100
1626568313911000,0,0.89394000,1394.9200
1626568313912000,0,1.56494499,1395.0300
1626568313912000,0,0.08529651,1395.0800
1626568524273000,0,0.06250000,1394.1300
1626568524281000,0,0.03600000,1394.1300
1626568524353000,0,0.01958900,1394.1300
1626568537242000,0,0.06250000,1399.1900
1626568538797000,0,9.84000000,1399.6500
1626568539071000,0,25.92158886,1399.6500
1626568539574000,0,3.37749055,1399.6500
1626568619695000,0,2.30000000,1406.3100
1626568640898000,1,0.20353247,1404.4900
1626568640898000,1,0.99646753,1404.4800
1626568653551000,1,0.02498051,1402.7600
1626568653551000,1,0.00367749,1402.6900
1626568680578000,0,1.79000000,1407.6100
1626568680663000,0,0.47000000,1407.6100
1626568688323000,0,2.24000000,1408.2500
1626568694954000,0,0.02504415,1408.6600
1626568695350000,0,0.06000000,1408.6300
1626568765727000,0,16.78000000,1410.0000
1626568765866000,0,0.12567577,1410.0000
1626568765924000,0,0.27227924,1410.0000
1626568765985000,0,0.70089663,1410.0000
1626568765992000,0,0.21444589,1410.0000
1626568765997000,0,0.06250000,1410.0000
1626568766017000,0,1.63842818,1410.0000
1626568766022000,0,0.20577429,1410.0000
1626568802606000,0,2.30000000,1412.1300
1626568852115000,0,0.02506964,1412.3000
1626568969063000,1,0.44462210,1409.5600
1626569093024000,0,1.16000000,1410.3200
1626569093030000,0,0.38653666,1410.3200
1626569147217000,0,1.54000000,1415.2800
1626569147252000,0,0.00131803,1415.2800
1626569147252000,0,1.54145809,1415.5700
1626569163448000,0,1.54000000,1416.3700
1626569249972000,0,0.02549104,1414.5300
1626569588471000,0,4.77243008,1418.5600
1626569693418000,0,0.13000000,1424.0000
1626569694148000,0,0.14000000,1424.0000
1626569694356000,0,1.23000000,1424.0000
1626569704167000,0,0.43000000,1425.0000
1626569704195000,0,0.57000000,1425.0000
1626569720476000,0,0.04999999,1431.0000
1626569720484000,0,0.00000001,1431.0000
1626569742735000,0,0.06250000,1442.0000
1626569743699000,0,0.93750000,1442.0000
1626569753090000,1,0.03600000,1440.9300
1626569753889000,1,0.45663536,1440.9300
1626569800045000,0,0.02521826,1435.0400
1626569800045000,0,0.60478174,1435.2000
1626569825089000,1,1.17759165,1434.2200
1626569825091000,1,0.34123427,1434.2200
1626569825154000,0,0.02463147,1435.3000
1626569832292000,0,0.03600000,1436.0000
1626569833119000,0,0.32417625,1436.0000
1626569833131000,0,1.63982375,1436.0000
1626569888485000,0,0.02568584,1431.5800
1626569888956000,0,0.09000000,1431.0000
1626569889076000,0,0.00492260,1431.0000
1626569893052000,0,0.06000000,1430.2000
1626569955703000,0,2.00000000,1434.0000
1626570002489000,0,2.00000000,1435.0000
1626570094498000,0,0.28000000,1441.0000
1626570094553000,0,0.43000000,1441.0000
1626570097187000,0,2.29000000,1441.0000
1626570301937000,1,0.32930827,1426.8800
1626570301979000,1,0.00000001,1426.8800
1626570301979000,1,0.13171040,1426.7700
1626570302086000,0,0.06250000,1426.8800
1626570302110000,1,0.02505708,1426.8800
1626570345563000,0,2.00000000,1431.0000
1626570373223000,0,2.00000000,1434.0000
1626570373803000,1,0.06000000,1434.0100
1626570600776000,0,1.52258505,1432.7100
1626570785118000,0,1.08630000,1435.0000
1626570785171000,0,0.91370000,1435.0000
1626571201273000,0,0.76230363,1439.0000
1626571201507000,0,0.06250000,1439.0000
1626571201591000,0,0.17519637,1439.0000
1626571239910000,1,0.03600000,1439.5400
1626571240244000,1,0.11437408,1439.5400
1626571240287000,1,0.00000001,1439.5400
1626571243573000,1,0.02517374,1437.5500
1626571243573000,1,0.01882626,1437.4900
1626571571282000,0,0.03600000,1440.0000
1626571575231000,0,0.96000000,1440.0000
1626571579818000,0,0.00400000,1440.0000
1626571668843000,1,0.03600000,1439.3100
1626571668905000,1,0.06250000,1439.3100
1626571670228000,1,0.04435278,1439.3100
1626571670298000,1,0.00000001,1439.3100
1626571893887000,0,0.03600000,1443.0000
1626571900491000,0,0.06250000,1443.0000
1626571900496000,0,0.83646787,1443.0000
1626571918713000,0,0.56850976,1443.0000
1626571918756000,0,0.49652237,1443.0000
1626572487513000,0,2.00000000,1438.0000
1626572748613000,1,0.07000000,1436.2600
1626572748617000,1,0.07000000,1436.2600
1626572748786000,1,0.06250000,1436.2600
1626573403168000,1,0.03600000,1436.2200
1626573403181000,1,0.02137818,1436.2200
1626573576966000,0,0.02871169,1436.8000
1626573984251000,1,2.30000000,1438.5600
1626574192597000,1,1.51000000,1436.9200
1626574378937000,1,2.30000000,1435.0900
1626575665837000,0,0.03600000,1444.6700
1626575816156000,1,0.03600000,1438.5400
1626576358307000,0,1.62338139,1439.9100
1626576358308000,0,0.67661861,1439.9100
1626576358308000,0,0.94676278,1439.9100
1626576358309000,0,0.56781296,1439.9100
1626576358311000,0,1.51441734,1440.1100
1626576358311000,0,0.10896405,1440.1900
1626577010155000,1,0.49196000,1439.9000
1626578554368000,1,0.08666648,1437.4600
1626578932804000,1,1.51000000,1434.2300
1626578972064000,1,1.00000000,1434.0100
1626579726737000,1,1.43565674,1434.4700
1626579726757000,1,0.08262376,1434.4700
1626579726757000,1,1.51800071,1434.3500
1626579726757000,1,0.02403875,1433.9100
1626579726761000,1,0.80000000,1434.2800
1626579727036000,1,0.06250000,1433.9700
1626580472584000,0,0.03600000,1437.8100
1626580940972000,0,0.50495590,1439.4500
1626580940983000,0,0.63025841,1439.4500
1626580940984000,0,0.63033475,1439.4500
1626580940984000,0,0.11836406,1439.4500
1626580940984000,0,0.41608688,1439.4500
1626580940986000,0,0.47284412,1439.5900
1626580940989000,0,0.22715588,1439.5900
1626580941002000,0,1.51527631,1439.6600
1626580946001000,1,0.82000000,1441.6500
1626580946001000,1,0.35000000,1441.6500
1626580946722000,1,0.18000000,1441.6500
1626580947171000,1,0.95000000,1441.6500
1626580958941000,1,0.49000000,1442.8900
1626580958942000,1,1.60000000,1442.8900
1626580958961000,1,0.21000000,1442.8900
1626581758818000,1,0.03600000,1434.7000
1626581867689000,1,0.62022911,1433.6300
1626581867689000,1,0.62022911,1433.6300
1626581867689000,1,0.27861057,1433.6300
1626581867692000,1,1.51941847,1433.3400
1626581867692000,1,0.10457852,1433.3400
1626581949804000,0,2.30000000,1434.2800
1626581949804000,0,0.02431284,1434.3100
1626581949863000,1,0.06250000,1434.3500
1626581949958000,1,3.61310000,1434.3500
1626581949988000,1,0.00008716,1434.3500
1626582099294000,1,0.09000000,1435.1200
1626582099367000,1,2.11000000,1435.1200
1626582106989000,1,0.11000000,1435.1200
1626582126909000,1,1.40000000,1435.1200
1626582126916000,1,1.29000000,1435.1200
1626582231794000,1,1.80000000,1436.7700
1626582231849000,1,0.00991390,1436.7700
1626582261328000,1,0.02378453,1437.4100
1626582602375000,1,0.02452567,1437.3000
1626582901903000,1,0.02394938,1436.5200
1626582911349000,1,2.30000000,1437.1500
1626582913319000,1,2.30000000,1437.6000
1626582931223000,1,1.56000000,1437.7000
1626582931239000,1,0.74000000,1437.7000
1626582953420000,1,0.02358364,1437.5100
1626583606443000,1,0.37000000,1437.5000
1626583617149000,0,0.17557973,1438.1500
1626584546303000,1,1.51666525,1436.3500
1626584546303000,1,1.70000000,1436.2900
1626584546303000,1,0.02590260,1436.2800
1626584546303000,1,0.25743215,1436.1600
1626584828023000,1,0.32000000,1436.8700
1626584828081000,1,1.37000000,1436.8700
1626584828082000,1,0.35000000,1436.8700
1626584828198000,1,4.46000000,1436.8700
1626584953117000,1,0.69000000,1439.3800
1626584953133000,1,2.07457706,1439.3800
1626584953250000,1,0.77000000,1439.3800
1626584953297000,1,1.85000000,1439.3800
1626584953309000,1,1.51542294,1439.3800
1626585186910000,1,5.51110000,1434.9100
1626585450401000,0,0.03600000,1439.4300
1626585606034000,1,0.21509303,1437.2900
1626585606035000,1,1.34362699,1437.2900
1626585606083000,1,0.03600000,1437.2900
1626585606127000,1,1.61907982,1437.2900
1626585606128000,1,0.06250000,1437.2900
