timestamp ms,type,amount,price
1624838415101000,1,1.74703085,1429.3500
1624838420563000,1,0.14000000,1426.8600
1624838474813000,0,0.05000000,1422.5700
1624838512838000,0,0.50003966,1422.6600
1624838512851000,0,0.02626204,1422.6600
1624838512931000,0,0.60605007,1422.6600
1624838513200000,0,0.02535545,1422.6600
1624838513222000,0,4.24229278,1422.6600
1624838535464000,0,0.04900000,1428.6400
1624838535720000,0,0.00100000,1428.6400
1624838537190000,0,0.09999999,1429.3400
1624838537202000,0,0.00000001,1429.3400
1624838537889000,0,1.50000000,1431.9300
1624838580185000,1,0.04900000,1434.2800
1624838670060000,1,0.05000000,1430.4600
1624838870968000,1,0.04999999,1423.4200
1624839024062000,0,0.05000000,1427.7400
1624839048233000,1,0.45143358,1426.2400
1624839048288000,1,1.54856642,1426.2400
1624839379268000,1,0.04900000,1417.2200
1624839958038000,1,0.05000000,1423.1900
1624840456102000,0,0.05000000,1428.2000
1624840456102000,0,1.70166439,1428.5700
1624840456103000,0,0.09833561,1428.5700
1624840456103000,0,0.05000000,1428.5800
1624840456103000,0,0.60210125,1428.8500
1624840456106000,0,0.05000000,1428.8800
1624840456106000,0,1.50493991,1429.1900
1624840456106000,0,0.19672448,1429.2000
1624840466209000,1,0.05000000,1429.2300
1624840856437000,1,0.05000000,1437.1300
1624841253692000,0,4.85000000,1431.1400
1624841529516000,0,0.04999999,1435.9300
1624841529516000,0,0.00000001,1435.9300
1624841529516000,0,1.50569896,1436.1000
1624841529516000,0,0.23356616,1436.1000
1624841529517000,0,1.56643384,1436.1000
1624841529517000,0,0.05000000,1436.2700
1624841529517000,0,0.12283128,1436.3000
1624841529517000,0,1.73926512,1436.3000
1624841529518000,0,1.73926512,1436.3000
1624841529537000,0,1.73926512,1436.3000
1624841529555000,0,0.75937336,1436.3000
1624841529555000,0,0.97989226,1436.4400
1624841545070000,1,0.04999999,1436.2800
1624841545103000,1,0.00000001,1436.2800
1624841731664000,1,0.04999999,1427.3100
1624841731668000,1,0.00000001,1427.3100
1624841731688000,1,0.05000000,1426.9100
1624841731688000,1,0.05000000,1426.3100
1624841731688000,1,1.51246217,1426.1800
1624841731688000,1,0.13020389,1426.0100
1624841731696000,1,1.38263408,1426.0100
1624841731696000,1,0.12230044,1425.6300
1624841731696000,1,1.51268813,1425.6200
1624841731696000,1,0.10767749,1425.5900
1624841731727000,1,1.74266606,1426.1600
1624841731728000,1,1.74266606,1426.1600
1624841731728000,1,0.21466788,1426.1600
1624841731729000,1,1.40410489,1425.5900
1624841731729000,1,0.31826610,1425.0300
1624841731729000,1,0.02029507,1425.0000
1624842138231000,0,5.05000000,1429.2400
1624842538105000,1,0.09460238,1429.4000
1624842538246000,1,0.00000001,1429.4000
1624842569345000,1,0.05000000,1427.7100
1624842569345000,1,0.05000000,1427.3400
1624842569345000,1,0.01640475,1427.0100
1624842570080000,1,0.06119792,1427.0100
1624842570080000,1,0.19397680,1427.0100
1624842891398000,1,1.31710000,1430.2200
1624845922126000,0,0.05000000,1419.6500
1624846355942000,0,1.52000000,1416.2700
1624846437320000,0,1.80000000,1415.1200
1624846880934000,1,5.00207358,1419.0500
1624846880938000,1,0.10208313,1419.0500
1624847422019000,0,1.80000000,1424.0000
1624847422312000,0,0.20000000,1424.0000
1624847974685000,1,1.74457660,1424.6400
1624847974686000,1,0.05542340,1424.6400
1624847974687000,1,1.51613261,1424.6100
1624847974687000,1,0.03412758,1424.4000
1624847974687000,1,0.08531296,1424.2600
1624847974687000,1,0.05000000,1424.2400
1624847974687000,1,0.05900344,1424.1400
1624847974693000,1,1.45653462,1424.1400
1624847974693000,1,0.28804197,1424.0100
1624847974694000,1,1.22801029,1424.0100
1624847974694000,1,0.51656630,1423.8100
1624847974696000,1,1.74457659,1423.8100
1624847978241000,0,0.04999999,1423.5900
1624847978243000,0,0.04999999,1423.5900
1624847978399000,0,0.05285962,1423.5900
1624847978400000,0,0.74182672,1423.5900
1624847978401000,0,0.05285962,1423.5900
1624847978402000,0,0.85245406,1423.5900
1624848042754000,0,1.80000000,1422.2700
1624848417472000,1,2.47868505,1420.7500
1624849281406000,0,1.79970000,1423.0000
1624849281919000,0,0.20000000,1423.0000
1624849281938000,0,0.00030000,1423.0000
1624849394987000,1,0.05000000,1420.5600
1624852939000000,0,1.52126247,1420.8000
1624852939024000,0,1.52227689,1421.0300
1624852940486000,0,6.20000000,1422.0300
1624852978335000,1,1.80000000,1422.0600
1624852978818000,1,5.07742486,1421.9100
1624853372906000,0,0.60000000,1423.6600
