timestamp ms,type,amount,price
1625618130030000,1,0.03216562,1665.5400
1625618130033000,1,0.00000001,1665.5400
1625618130236000,1,0.06250000,1665.1800
1625618168786000,0,2.39390000,1667.2900
1625618222787000,0,0.12675217,1670.9300
1625618222790000,0,1.17554521,1670.9300
1625618222815000,0,0.60000000,1670.9600
1625618480141000,0,1.30197569,1670.8000
1625618480141000,0,0.17502418,1671.0600
1625620500035000,1,1.70000000,1684.8800
1625620668825000,0,0.11806544,1685.7200
1625621171059000,0,0.07000000,1691.5800
1625621403417000,0,3.65000000,1690.5600
1625621791747000,1,0.12078934,1686.9300
1625621791747000,1,1.28781400,1686.9200
1625621791747000,1,0.05898818,1686.7000
1625621791748000,1,1.22901066,1686.7000
1625621791748000,1,0.23858086,1686.4800
1625621791749000,1,0.06339249,1686.4800
1625621791749000,1,1.28812061,1686.4600
1625621791749000,1,0.02509264,1686.2800
1625621791749000,1,0.09098578,1686.2300
1625621791751000,1,0.69415320,1686.2300
1625621791751000,1,0.77343832,1686.2200
1625621791796000,1,0.51462002,1686.2200
1625621791796000,1,0.02585789,1685.9200
1625621792253000,1,0.06250000,1685.2400
1625621827810000,1,0.11251196,1680.3800
1625621827810000,1,0.28127990,1679.7500
1625621827810000,1,0.09525785,1679.7500
1625621828236000,1,0.06250000,1679.1100
1625621828814000,0,0.05415500,1679.0500
1625621828889000,1,0.07000000,1677.4300
1625621829012000,1,1.03000000,1677.4300
1625621830231000,1,0.02412083,1673.2200
1625621830231000,1,0.01291017,1673.2100
1625621833825000,0,0.07000000,1676.3800
1625621846628000,0,0.95342015,1677.6100
1625621846632000,0,0.94657985,1677.6100
1625621887782000,1,0.02945100,1677.1200
1625621887782000,1,1.29517316,1676.4700
1625621887782000,1,0.11240055,1675.9500
1625621887782000,1,0.03597460,1675.9500
1625621887797000,1,0.24506668,1675.9500
1625621887797000,1,1.22793263,1675.9400
1625621887801000,1,0.06739093,1675.9400
1625621887801000,1,0.73076784,1675.5300
1625621887801000,1,0.67484054,1675.5100
1625621887816000,1,5.82515946,1675.5100
1625621887816000,1,1.29509587,1675.1400
1625621888132000,1,0.11244329,1674.7200
1625621888132000,1,2.34755671,1674.5900
1625621888745000,1,1.14000000,1673.3300
1625621899048000,0,0.51282029,1671.5300
1625621901020000,1,0.07000000,1670.6300
1625621901228000,1,0.01200000,1670.6300
1625621914025000,0,0.07000000,1673.0300
1625621994163000,1,5.40000000,1672.2500
1625622004278000,1,0.18000000,1669.3800
1625622004322000,1,0.00416709,1669.3800
1625622110586000,0,0.60000000,1674.2800
1625622110586000,0,1.48790000,1674.3700
1625622209215000,0,0.07288500,1678.3600
1625622257164000,1,1.90000000,1677.2900
1625622419970000,1,1.90000000,1675.1000
1625622423438000,1,0.08000000,1675.1000
1625622423583000,1,2.20000000,1675.1000
1625622734331000,0,0.10000000,1677.3800
1625622798894000,1,0.10791863,1675.2400
1625623038983000,1,0.10803429,1675.8100
1625623152827000,0,0.00810951,1677.3800
1625623251333000,1,2.81000000,1679.8100
1625623759415000,1,0.02460041,1672.8000
1625623759415000,1,0.02418561,1672.4500
1625623759415000,1,0.02448594,1672.0900
1625623759415000,1,0.03506101,1672.0900
1625624458428000,1,0.03000000,1672.1500
1625624458461000,1,0.00343700,1672.1500
1625624599900000,1,0.02536178,1669.8100
1625624599900000,1,0.08305810,1669.6800
1625624769222000,0,1.03000000,1670.1600
1625628788802000,1,2.09490000,1693.2500
1625629050316000,0,0.02554560,1694.7400
1625629050316000,0,0.33228918,1694.9900
1625629509304000,1,0.02588058,1697.3500
1625630197594000,0,0.02473114,1694.5500
1625630197594000,0,0.02528527,1694.9100
1625630197594000,0,0.22387359,1694.9100
1625630424349000,1,0.06250000,1695.3500
1625630428520000,1,0.33790297,1695.3500
1625630931753000,0,1.28330265,1694.9900
1625631158594000,1,0.02421271,1694.2000
1625631205844000,0,0.10684620,1693.9300
1625631570038000,0,0.00000001,1693.9300
1625631637657000,0,0.05868476,1695.6700
1625631721738000,0,0.00361179,1695.7700
1625631721952000,0,0.50471774,1699.5000
1625631721952000,0,1.26203232,1699.6000
1625631721952000,0,2.60324994,1699.7000
1625631722035000,0,0.91000000,1699.7800
1625631722035000,0,0.06000000,1700.0000
1625631727465000,0,1.86438317,1709.0600
1625631727465000,0,0.99561683,1709.0800
1625631729092000,0,0.00438317,1709.0800
1625631737882000,1,0.02500000,1711.9000
1625631747239000,1,0.04500000,1711.7200
1625631771849000,1,1.90000000,1712.6900
1625631805470000,0,0.06250000,1718.1800
1625631816833000,1,0.28000000,1717.4500
1625632100439000,0,1.60000000,1722.7700
1625632276329000,0,0.89372079,1726.7400
1625632276409000,0,0.07000000,1726.7400
1625633113327000,0,0.02484312,1724.5000
1625633113362000,0,0.00000001,1724.5000
1625633113362000,0,0.02452379,1724.7800
1625633126632000,0,0.26558000,1725.3600
1625633126990000,0,0.50000000,1725.3600
1625633262992000,1,0.07000000,1723.2000
1625633574757000,0,0.24000000,1730.0000
1625633574819000,0,0.00865502,1730.0000
1625633708616000,0,0.02499999,1732.6400
1625633708623000,0,0.00000001,1732.6400
1625633708887000,0,1.27000000,1734.0000
1625633708987000,0,0.73000000,1734.0000
1625633753803000,0,0.71711000,1738.3700
1625633753907000,0,1.01100128,1739.3200
1625634004542000,0,0.07000000,1736.3400
1625634004617000,0,0.06250000,1736.3400
1625634046314000,1,0.27389000,1732.5900
1625634901441000,0,1.90000000,1729.5400
1625634904562000,0,4.06000000,1730.1400
1625634904612000,0,0.04696208,1730.1400
1625635727620000,1,0.07000000,1731.1400
1625636337093000,1,0.03000000,1723.1300
1625636354257000,1,0.00085357,1723.1300
1625636354257000,1,0.02493171,1722.5800
1625636354257000,1,0.02496087,1722.1100
1625636354257000,1,0.49000000,1721.7300
1625636354257000,1,0.02505968,1721.7200
1625636354257000,1,0.84259983,1721.2200
1625636671794000,0,0.02534438,1722.7900
1625636740522000,0,0.02552645,1726.1600
1625636740522000,0,1.86148947,1726.4700
1625636841087000,0,0.02460320,1724.3200
1625636880720000,0,0.02522130,1724.6500
1625637258924000,1,3.16000000,1729.1600
1625637698799000,0,0.60000000,1731.8900
1625637698799000,0,3.39940000,1731.9900
1625638033867000,1,1.21000000,1731.7000
1625638167572000,1,0.02484761,1727.3300
1625638167572000,1,1.35641662,1727.2000
1625638167574000,1,0.54358338,1727.2000
1625638167574000,1,0.91451259,1727.1100
1625638335930000,0,1.90000000,1728.8300
1625638335930000,0,0.02562791,1728.9100
1625638335930000,0,0.60000000,1729.1800
1625638335930000,0,0.02478343,1729.2900
1625638335930000,0,1.50458866,1729.6100
1625638571828000,1,0.24000000,1726.5100
1625638571858000,1,3.72094436,1726.5100
1625638957639000,0,0.02405678,1730.2500
1625638957639000,0,0.03344298,1730.5800
1625639017950000,1,0.02465522,1727.9000
1625639026733000,1,4.05000000,1727.3200
1625639105263000,1,0.02543705,1728.9400
1625639660226000,0,0.40373076,1728.6400
1625639660246000,0,0.40373076,1728.6400
1625639660265000,0,2.82240001,1728.6400
1625640010513000,0,1.04422056,1731.1200
1625640010518000,0,0.85577944,1731.1200
1625640010518000,0,0.59999999,1731.1600
1625640062341000,1,1.90000000,1731.0800
1625640079006000,0,0.02476208,1732.8600
1625640079006000,0,0.54934644,1733.1700
1625640593228000,0,0.02474959,1729.1500
1625640893489000,0,1.14000000,1724.4900
1625640893502000,0,3.02254992,1724.4900
1625641229454000,1,1.90000000,1726.9100
1625641255742000,1,0.07402760,1727.5300
1625641256771000,1,0.07402916,1727.5300
1625641256812000,1,4.68176964,1727.5300
1625641256812000,1,0.02507870,1726.8800
1625641271418000,1,1.90000000,1726.6400
1625641271418000,1,0.91680000,1726.5600
1625641705180000,0,0.16000000,1731.5700
1625641705218000,0,0.71000000,1731.5700
1625641705247000,0,1.03000000,1731.5700
1625641713114000,0,0.82000000,1731.8400
1625641713130000,0,0.38000000,1731.8400
1625641798648000,0,0.02372644,1731.4200
1625641809364000,0,0.02397462,1731.8700
1625642070220000,1,0.02435753,1731.1100
1625642217121000,0,4.09000000,1733.4300
1625642306424000,1,0.02417844,1732.5900
1625642306424000,1,0.00152199,1732.4900
1625642399403000,1,3.94000000,1733.7700
1625642859012000,1,4.82000000,1730.7900
1625642859096000,1,0.00072926,1730.7900
1625642971338000,1,0.02531003,1732.2100
1625642971338000,1,0.63468997,1732.1300
1625642979368000,1,1.02367409,1731.9600
1625642979386000,1,1.02367409,1731.9600
1625642979401000,1,1.02380600,1731.9600
1625643267177000,1,0.02407780,1735.4100
1625643304658000,0,0.02530069,1737.5600
1625643304658000,0,1.90000000,1737.9400
1625643304658000,0,0.02496321,1737.9500
1625643304658000,0,0.05858803,1738.2000
1625643901997000,0,0.02527756,1733.4000
1625643902091000,0,1.00000000,1733.6800
1625644088554000,0,3.72600000,1736.8100
1625644169958000,1,0.60000000,1734.8100
1625644170066000,1,3.65770810,1734.8100
1625644245666000,0,0.01372666,1745.0600
1625644336146000,0,0.06000000,1735.2700
1625644336746000,1,0.25106399,1735.1900
1625644336783000,1,0.00000001,1735.1900
1625644437296000,1,0.14000000,1732.7500
1625644447260000,1,0.00386757,1732.7500
1625644570522000,1,0.02422806,1726.0800
1625644572824000,1,0.10000000,1725.0600
1625644587236000,1,0.02477981,1711.7900
1625644587331000,0,0.07000000,1711.6800
1625644591316000,0,6.70000000,1715.9100
1625644640747000,1,0.02459574,1715.3500
1625644640747000,1,0.02588117,1714.8600
1625644700051000,1,0.02526798,1719.5700
1625644700051000,1,0.02412877,1719.4600
1625644700051000,1,0.02444780,1719.0900
1625644700051000,1,1.90000000,1718.7200
1625644700051000,1,0.02405922,1718.6700
1625644700051000,1,4.11997448,1718.2400
1625644700051000,1,1.90000000,1718.2300
1625644700051000,1,0.29908422,1716.6600
1625644700051000,1,0.11963369,1716.6600
1625644700051000,1,1.83268526,1716.6500
1625644741731000,0,0.02590889,1720.9900
1625644741731000,0,2.46409111,1721.2100
1625644787860000,0,0.08000000,1723.7400
1625644787920000,0,0.00353300,1723.7400
1625644811937000,0,0.06000000,1724.2000
1625644827419000,1,0.71827000,1721.6500
1625644827419000,1,0.59999999,1721.6400
1625644832525000,1,0.05003174,1720.0100
1625644837719000,0,0.02522810,1722.0000
1625644837756000,0,0.00037806,1722.0000
1625644928911000,0,0.12000000,1727.6600
1625644928919000,0,1.34000000,1727.6600
1625644928951000,0,0.44000000,1727.6600
1625644929819000,0,3.73000000,1727.7400
1625644936295000,1,0.05117604,1724.7800
1625644936483000,1,0.06874615,1724.7800
1625645143247000,0,0.02356035,1730.3900
1625645164845000,0,4.13000000,1730.6900
1625645199717000,0,0.02503207,1734.4700
1625645230418000,1,2.00000000,1733.1000
1625645321728000,1,5.60000000,1737.3900
1625645324482000,1,0.07000000,1736.4100
1625645458433000,1,0.08000000,1733.2700
1625645458434000,1,4.06920082,1733.2700
1625646423883000,1,0.02545467,1727.1800
1625646930638000,0,1.90000000,1727.5000
1625647069361000,1,0.03198700,1726.4300
1625647081288000,0,1.88733716,1729.0400
1625647136587000,1,0.02400000,1727.4300
1625647207907000,1,0.01799100,1727.5900
1625647576006000,0,0.27310683,1729.2500
1625648107201000,0,1.90000000,1730.7700
1625648184726000,0,0.02417756,1730.6600
1625648396579000,1,0.05000000,1730.0000
1625648397332000,0,0.02542970,1730.6500
1625648397332000,0,0.02457030,1731.1400
1625648768192000,1,0.05000000,1725.0000
1625648857831000,1,1.90000000,1722.6500
1625648917487000,1,0.66546540,1721.3900
1625648961510000,1,0.02599008,1724.0700
1625648961510000,1,0.90000000,1723.7800
1625648961571000,1,0.02486802,1723.6700
1625648961571000,1,0.02502710,1723.2700
1625648961571000,1,1.21180488,1723.2000
1625649010543000,1,0.10000000,1722.8600
1625649273746000,1,2.01000000,1720.0000
1625649274360000,1,0.00077033,1720.0000
1625649274360000,1,0.43321949,1719.1000
1625649275234000,1,0.09999999,1719.0000
1625649275236000,1,0.00000001,1719.0000
1625649381081000,0,0.01160783,1720.3900
1625649389946000,1,0.06054100,1718.0600
1625649637024000,0,1.26440000,1722.6200
1625649637142000,0,0.00009253,1722.6200
1625649642081000,0,1.26430000,1723.3300
1625649927251000,1,0.49963201,1721.8000
1625649949131000,1,0.08000000,1721.1200
1625650191148000,1,1.90000000,1721.4500
1625650384744000,1,0.29000000,1725.0400
1625650622753000,1,0.02477289,1729.1100
1625650622753000,1,0.60000000,1728.8200
1625650625273000,1,0.02455075,1729.1900
1625650625273000,1,1.06944925,1728.7900
1625650810876000,1,1.94120000,1727.9500
1625650955421000,1,0.25000000,1726.5400
1625651679087000,1,1.26000000,1723.8100
1625651679134000,1,0.00022062,1723.8100
1625652354735000,1,0.11602880,1719.9600
1625652355060000,1,0.00297033,1719.9600
1625652355060000,1,0.29750474,1719.5900
1625652355782000,1,0.10963661,1719.2800
1625652355782000,1,0.10963661,1719.0300
1625652355782000,1,0.27409153,1719.0300
1625652355782000,1,1.00663525,1719.0100
1625652357116000,1,0.10963661,1719.0200
1625652357116000,1,0.10963661,1719.0200
1625652357116000,1,0.27409153,1719.0200
1625652357116000,1,0.88663525,1719.0100
1625652359121000,1,0.00672950,1719.0100
1625652359121000,1,0.10963661,1719.0100
1625652359121000,1,0.10963661,1719.0100
1625652359121000,1,0.10399728,1719.0100
1625652360513000,1,0.09386376,1718.5100
1625652360513000,1,0.09386376,1718.5100
1625652360513000,1,0.10963661,1718.5100
1625652360513000,1,0.96693587,1718.5000
1625652360604000,1,0.06250000,1718.5000
1625652361114000,1,0.23489540,1718.5000
1625652361114000,1,0.09386376,1718.5000
1625652361114000,1,0.10963661,1718.5000
1625652361114000,1,0.09386376,1718.5000
1625652416499000,1,0.05871511,1718.0000
1625652416499000,1,0.14678777,1718.0000
1625652416499000,1,0.37449712,1718.0000
1625652416527000,1,0.00715317,1718.0000
1625652416554000,1,1.07000000,1717.9800
1625652417138000,1,0.19353685,1717.9800
1625652417138000,1,0.05439074,1717.9800
1625652417138000,1,0.35354091,1717.9800
1625652417138000,1,0.12853150,1717.9800
1625652417505000,1,0.00744536,1717.9800
1625652423655000,1,0.06250000,1717.1700
1625652425205000,1,0.41741133,1717.1700
1625652426962000,1,0.44471792,1717.1700
1625652490585000,1,0.03421731,1719.2600
1625652490585000,1,0.08554327,1719.2600
1625652490585000,1,0.22241249,1719.2600
1625652490585000,1,0.02481055,1718.0700
1625652490585000,1,0.93311638,1717.7000
1625652502883000,1,0.05000000,1717.7100
1625652502889000,1,0.00958045,1717.7100
1625652502889000,1,0.02383218,1717.7100
1625652502889000,1,0.15490917,1717.7100
1625652509188000,1,0.06250000,1717.1700
1625652509354000,1,0.27761529,1717.1700
1625652509390000,1,0.00000001,1717.1700
1625652555782000,1,0.01260773,1715.7400
1625652555782000,1,0.03151933,1715.7400
1625652555782000,1,0.07587294,1715.7400
1625652555962000,1,0.00607732,1715.7400
1625652559365000,1,0.02781981,1715.0000
1625652559365000,1,0.07218019,1715.0000
1625652559398000,1,0.00015133,1715.0000
1625652559398000,1,0.59984867,1714.8400
1625652562289000,1,0.11000000,1714.8400
1625652562369000,1,0.55466999,1714.8400
1625652572960000,0,0.07000000,1713.8300
1625652598561000,1,0.02501454,1714.3200
1625652598561000,1,0.02490524,1713.9300
1625652598561000,1,0.27244578,1713.9300
1625652708185000,1,0.06250000,1714.5800
1625652708226000,1,0.49791272,1714.5800
1625652708514000,1,0.60280027,1714.5800
1625652879331000,0,0.06066360,1722.1200
1625652932946000,1,0.02491244,1721.3700
1625656274528000,0,0.06250000,1730.0000
1625656315294000,0,0.10594667,1732.1600
1625656315322000,0,0.95405333,1732.1600
1625656317097000,1,0.02466634,1729.7400
1625656450283000,1,0.02480294,1726.8400
1625656450283000,1,2.27171718,1726.4800
1625656976283000,0,0.49493559,1726.4800
1625656976283000,0,1.23732464,1726.4800
1625656976283000,0,1.31068181,1726.4800
1625656977772000,0,0.02428711,1727.9900
1625656977772000,0,0.55152142,1728.0600
1625657022316000,1,1.25630000,1726.6600
1625657721197000,1,0.09999999,1730.0000
1625657721209000,1,0.00000001,1730.0000
1625657821699000,0,0.02552207,1730.7700
1625657821699000,0,0.00947793,1730.8700
1625658131961000,0,0.01561296,1726.7700
1625658556363000,1,0.89999999,1724.5900
1625658556387000,1,0.00000001,1724.5900
1625658941736000,0,0.25523857,1724.2300
1625659252436000,1,0.94000000,1724.6800
1625659252618000,1,0.06000000,1724.6800
1625659342791000,0,0.76000000,1725.6200
1625659357523000,1,1.45998978,1726.2200
1625659357523000,1,0.44001021,1726.2200
1625659542225000,0,0.02432000,1725.4700
1625659542225000,0,0.55226605,1725.7200
1625660101739000,0,0.87958969,1730.3700
1625660764698000,0,0.49489675,1725.9500
1625660764698000,0,1.23722754,1725.9500
1625660764698000,0,3.20787571,1725.9500
1625660764762000,0,0.00873326,1725.9500
1625661020120000,0,0.10000000,1726.0000
1625661020249000,0,0.00776610,1726.0000
1625661127222000,0,0.06000000,1725.1100
1625661127285000,0,0.00250000,1725.1100
1625661219875000,1,0.27310683,1728.0700
1625661469449000,1,0.07000000,1727.8100
1625661600676000,0,0.09000000,1730.0000
1625661600698000,0,0.34000000,1730.0000
1625661600814000,0,0.07000000,1730.0000
1625661600818000,0,0.06250000,1730.0000
1625661600829000,0,0.93750000,1730.0000
1625661661333000,0,0.11485061,1734.5600
1625661661927000,0,0.06250000,1734.5600
1625661672090000,0,0.78153854,1734.5600
1625661672090000,0,0.56470352,1734.5600
1625661672119000,0,0.21717735,1734.5600
1625661672177000,0,0.20750031,1734.5600
1625661727831000,1,0.25088400,1725.6000
1625661761406000,1,0.47528498,1721.1300
1625661762637000,1,0.01550000,1720.6600
1625661904262000,0,1.06102243,1723.0000
1625661904398000,0,0.03431891,1723.0000
1625661904437000,0,0.83965866,1723.0000
1625661966334000,1,0.04821499,1720.0700
1625661966500000,1,0.00000001,1720.0700
1625662000064000,1,0.02800000,1718.5600
1625662000837000,1,0.02800000,1716.8400
1625662044209000,1,0.05487299,1720.0400
1625662044249000,1,0.00000001,1720.0400
1625662296394000,1,1.00267996,1720.6100
1625662296396000,1,0.89732004,1720.6100
1625662296396000,1,0.56298697,1720.5300
1625662296398000,1,0.69705092,1720.5300
1625662296609000,1,0.06250000,1720.3600
1625662296620000,1,0.11772900,1720.3600
1625662323040000,0,0.35000000,1720.7600
1625662419294000,0,0.67423488,1721.0000
1625662552387000,0,1.00000000,1722.6900
1625662572627000,0,0.27261910,1722.8800
1625662640741000,0,1.90000000,1724.8600
1625663248314000,1,0.14517747,1721.5400
1625663797609000,1,1.90000000,1722.1400
1625663863731000,0,0.48628941,1723.6700
1625663863770000,0,0.00992427,1723.6700
1625664118259000,1,1.26000000,1720.9800
1625664118260000,1,0.00120816,1720.9800
1625664238266000,1,0.10000000,1720.0200
1625664238299000,1,0.00317381,1720.0200
1625664240305000,1,0.10760332,1719.6300
1625664240305000,1,0.26239668,1719.6300
1625664240325000,1,0.00661161,1719.6300
1625664246533000,1,0.09000206,1718.7400
1625664246533000,1,0.09000206,1718.7300
1625664246533000,1,0.58502273,1718.7300
1625664246637000,0,0.06250000,1718.6700
1625664247582000,1,0.16250514,1718.7400
1625664264234000,1,0.02518247,1720.2000
1625664485255000,1,1.45915123,1722.4000
1625664485255000,1,0.44084877,1722.4000
1625664485256000,1,0.96843186,1722.3200
1625664485391000,1,1.90000000,1722.2700
1625664788223000,1,0.02315740,1723.2400
1625664795458000,1,0.53000000,1723.7800
1625664795470000,1,0.37000000,1723.7800
1625664795492000,1,1.00000000,1723.7800
1625664795662000,1,0.71711000,1723.7000
1625664852909000,1,4.06000000,1722.9400
1625665336097000,0,1.90000000,1722.8900
1625665509872000,1,1.60221694,1720.7200
1625665579133000,1,0.03800000,1721.4100
1625665810503000,1,5.44010000,1723.0300
1625665810868000,1,1.35000000,1723.0300
1625665810914000,1,0.00990000,1723.0300
1625666414944000,0,0.05994399,1728.2800
1625666416210000,0,0.00000001,1728.2800
1625666915610000,0,0.27000000,1728.0200
1625666915812000,0,0.26774136,1728.0200
1625666915967000,0,0.07000000,1728.0200
1625666916016000,0,0.00997919,1728.0200
1625666999137000,0,0.49478895,1727.3500
1625666999137000,0,1.23695805,1727.3500
1625666999137000,0,0.02825300,1727.3500
1625666999149000,0,0.35000000,1727.3500
1625666999176000,0,0.03920000,1727.3500
1625666999340000,0,0.52000000,1727.3500
1625666999794000,0,1.90000000,1727.3400
1625666999794000,0,2.34000000,1727.3500
1625667007500000,0,0.23000000,1727.3300
1625667007553000,0,1.67000000,1727.3300
1625668655819000,1,0.02404264,1724.4800
1625668721329000,1,0.07012966,1720.0000
1625668721462000,1,0.04963859,1720.0000
1625668722576000,1,0.11842143,1719.4500
1625668722576000,1,0.11842143,1719.4400
1625668898184000,1,0.02553597,1724.0100
1625669063949000,1,0.12404002,1720.0000
1625669063958000,1,0.00000001,1720.0000
1625669065002000,1,0.06250000,1719.5800
1625669065216000,1,0.06154003,1719.5800
1625669065216000,1,0.07534563,1719.5700
1625669065223000,1,0.04869440,1719.5700
1625669072096000,1,0.10692514,1718.8700
1625669084085000,1,0.09309540,1717.5000
1625669084085000,1,0.22690460,1717.5000
1625669084125000,1,0.00583390,1717.5000
1625669085101000,1,0.09309540,1717.0300
1625669085101000,1,0.23273849,1717.0300
1625669085122000,1,0.00000001,1717.0300
1625669085234000,1,0.08982076,1716.6800
1625669085242000,1,0.50795528,1716.6800
1625669085279000,1,0.00735414,1716.6800
1625669085999000,1,0.04495000,1715.4000
1625669086000000,1,0.04814540,1715.4000
1625669086000000,1,0.23273850,1715.4000
1625669086000000,1,0.09309540,1715.4000
1625669086065000,1,5.70000000,1715.3900
1625669086872000,1,0.09309540,1713.6100
1625669086872000,1,0.09309540,1713.6100
1625669086872000,1,0.23273850,1713.6100
1625669087435000,1,0.07422321,1713.6100
1625669089638000,0,0.16687503,1713.4300
1625669089876000,0,1.31057011,1713.4300
1625669089908000,0,0.39005720,1713.4300
1625669090864000,0,0.07000000,1713.4300
1625669091312000,0,4.21740000,1713.4300
1625669093399000,0,0.42000000,1713.4300
1625669093567000,0,1.46623648,1713.4300
1625669093568000,0,0.18016984,1713.4300
1625669095089000,0,0.44889129,1713.4300
1625669115236000,1,0.07000000,1715.4400
1625669116251000,1,0.00310195,1715.4400
1625669116251000,1,0.49617853,1715.0200
1625669116251000,1,0.19083552,1715.0100
1625669138276000,1,0.06000000,1716.1900
1625669144061000,1,1.90000000,1716.1900
1625669144061000,1,0.08467788,1716.1900
1625669144061000,1,0.21169471,1716.1900
1625669144061000,1,0.67362741,1716.1900
1625669184106000,1,0.12572800,1718.7700
1625669184106000,1,0.31431999,1718.4200
1625669184106000,1,0.81724963,1718.4100
1625669184106000,1,0.02270238,1718.4000
1625669184420000,1,0.81724963,1718.4200
1625669184420000,1,0.12572800,1718.0600
1625669184526000,1,0.94297763,1718.0500
1625669184526000,1,1.90000000,1718.0300
1625669184590000,0,0.12572800,1718.0000
1625669184598000,0,0.31431999,1718.0000
1625669185280000,1,0.03300000,1715.2300
1625669185418000,1,0.02484084,1715.9800
1625669185418000,1,0.00885916,1715.2300
1625669197819000,1,0.02435161,1716.4900
1625669197819000,1,0.08923569,1716.4900
1625669197819000,1,0.23130066,1716.4900
1625669197819000,1,0.59511204,1716.4900
1625669202202000,1,0.00627962,1716.4900
1625669210591000,1,0.72297000,1715.7000
1625669210591000,1,0.08648083,1715.6900
1625669210591000,1,0.21054917,1715.6900
1625669218795000,1,0.00547670,1715.6900
1625669218795000,1,0.55452330,1715.5700
1625669221260000,1,0.08775429,1715.5700
1625669258032000,1,0.08000000,1715.7800
1625669260189000,1,0.00048882,1715.7800
1625669260189000,1,0.20122205,1715.6900
1625669260189000,1,0.51828913,1715.6900
1625669294787000,1,0.06308206,1716.6400
1625669294787000,1,0.15770515,1716.6400
1625669294787000,1,0.40921279,1716.6400
1625669295359000,1,0.00082371,1716.6400
1625669298944000,1,0.15402309,1714.8200
1625669298944000,1,0.06160923,1714.8200
1625669298944000,1,0.39436768,1714.8200
1625669310128000,1,0.05000000,1714.8200
1625669327957000,1,0.09046574,1714.8200
1625669327957000,1,0.22616434,1714.8200
1625669327957000,1,0.58336992,1714.8200
1625669328013000,1,0.00466684,1714.8200
1625669338888000,1,0.08032318,1714.0600
1625669338888000,1,0.20080795,1714.0600
1625669338888000,1,0.51886887,1714.0600
1625669369558000,1,0.07695613,1715.2500
1625669369558000,1,0.01304387,1715.2500
1625669371515000,1,0.01347662,1715.2500
1625669399741000,1,0.20347900,1715.7100
1625669399741000,1,0.52905274,1715.7100
1625669399741000,1,0.06511313,1715.7100
1625669400619000,1,0.01627847,1715.7100
1625669401651000,1,0.01700000,1715.0500
1625669417958000,1,0.07000000,1715.1700
1625669418093000,1,0.00207096,1715.1700
1625669454679000,1,0.27661191,1715.7500
1625669454679000,1,0.11064476,1715.7500
1625669454679000,1,0.71274333,1715.7500
1625669455286000,1,0.00646178,1715.7500
1625669523434000,1,0.12341944,1715.8700
1625669523434000,1,0.30854860,1715.8700
1625669523434000,1,0.79803196,1715.8700
1625669523493000,1,0.00421152,1715.8700
1625669527953000,1,0.10957364,1715.4400
1625669527953000,1,0.27393410,1715.4400
1625669527953000,1,0.70649226,1715.4400
1625669578630000,1,0.09734879,1716.1900
1625669578630000,1,0.24265121,1716.1900
1625669578634000,1,0.00072075,1716.1900
1625669581583000,1,0.09734879,1715.8300
1625669581583000,1,0.24337196,1715.8300
1625669581663000,1,0.06000000,1715.8300
1625669582633000,1,0.00030641,1715.8300
1625669631614000,1,0.08902703,1714.7200
