timestamp ms,type,amount,price
1626307328933000,1,0.06250000,1437.4800
1626307331152000,1,8.83000000,1437.4800
1626307331212000,1,0.00750000,1437.4800
1626308341889000,1,0.75682615,1428.4300
1626308341893000,1,0.39507690,1428.4300
1626308342235000,1,0.25000000,1427.5600
1626308956148000,1,1.48019204,1433.6200
1626309317734000,0,10.50000000,1433.7600
1626309702432000,0,0.09000000,1441.0000
1626309702447000,0,0.05000000,1441.0000
1626309702541000,0,0.14000000,1441.0000
1626309702637000,0,0.04900000,1441.0000
1626309702750000,0,0.45000000,1441.0000
1626309703964000,0,0.09000000,1441.0000
1626309704345000,0,1.18000000,1441.0000
1626309705768000,0,0.95000000,1441.0000
1626309729662000,0,0.00100000,1441.0000
1626309731737000,0,0.85935999,1441.5500
1626309731738000,0,0.00000001,1441.5500
1626309732039000,1,0.02499168,1440.8500
1626309732039000,1,0.02464583,1440.5600
1626309732039000,1,2.30000000,1440.2000
1626309732039000,1,0.02557363,1440.1300
1626309732103000,0,0.03600000,1440.0000
1626309732121000,0,0.06250000,1440.0000
1626309732143000,0,0.52628886,1440.0000
1626309819371000,0,0.40000000,1440.0000
1626309819420000,0,0.02959600,1440.0000
1626309819552000,0,0.95000000,1440.0000
1626309819953000,0,1.62000000,1440.0000
1626310049479000,1,1.50430000,1440.0500
1626310051032000,0,0.02389155,1440.3100
1626310076229000,0,1.79000000,1442.0000
1626310076253000,0,1.21000000,1442.0000
1626310152994000,0,0.02444189,1443.9500
1626310325836000,0,0.30471956,1448.0000
1626310325888000,0,2.69528044,1448.0000
1626310358497000,0,0.02410057,1448.2000
1626310488997000,0,1.57000000,1448.4400
1626310489025000,0,0.73000000,1448.4400
1626310811009000,0,1.41370000,1451.0000
1626310812707000,0,1.58000000,1451.0000
1626310813241000,0,0.00630000,1451.0000
1626310816000000,1,0.14791800,1453.8400
1626310826136000,0,2.59537629,1463.1600
1626310834793000,1,0.03600000,1463.2700
1626310837380000,1,0.17690011,1463.3500
1626310837380000,1,0.54403896,1463.3400
1626310837380000,1,0.72093907,1463.3400
1626310837383000,1,1.03502197,1463.3400
1626310837383000,1,0.02559098,1462.4000
1626310921788000,0,5.00000000,1471.0000
1626310933678000,0,0.58000000,1470.5900
1626310934847000,0,0.00214938,1470.5900
1626310935934000,0,3.78000000,1471.3200
1626310936009000,0,0.00264552,1471.3200
1626310961389000,0,0.02542156,1472.4100
1626310961389000,0,0.69712575,1472.4100
1626310961390000,0,1.60287425,1472.4100
1626310961390000,0,0.02487377,1472.6700
1626310961390000,0,0.00000001,1472.6700
1626310961390000,0,1.47314832,1473.1400
1626310974145000,1,0.02488840,1472.5600
1626310974145000,1,1.60072212,1472.5600
1626311235593000,1,0.70000000,1468.8400
1626311235593000,1,1.04860000,1468.7300
1626311401282000,0,1.34268103,1472.8100
1626311401284000,0,0.13055503,1472.8100
1626311401284000,0,0.39405527,1472.9900
1626311401287000,0,0.18686826,1472.9900
1626311401287000,0,0.70000000,1473.0000
1626311547102000,0,3.00000000,1472.0000
1626311847046000,0,0.44000000,1469.0000
1626311847059000,0,0.00851380,1469.0000
1626311955474000,0,1.62625070,1470.8000
1626311955492000,0,0.43548947,1470.8000
1626311955493000,0,0.14047344,1470.8000
1626311955655000,0,0.02999811,1470.8000
1626311955663000,0,0.06778828,1470.8000
1626311961138000,0,2.20200000,1472.0000
1626311961704000,0,0.05000000,1472.0000
1626311962878000,0,0.74000000,1472.0000
1626311963835000,0,0.00800000,1472.0000
1626312005456000,0,3.42000000,1471.7400
1626312005486000,0,0.36000000,1471.7400
1626312425613000,0,0.29517833,1462.9800
1626312445763000,0,1.56000000,1460.7800
1626312445835000,0,0.74000000,1460.7800
1626312662303000,0,0.02589663,1459.2100
1626312667856000,0,0.37000000,1459.1900
1626312668333000,0,1.01000000,1459.1900
1626312964320000,0,0.32000000,1457.0000
