timestamp ms,type,amount,price
1621641679429000,1,0.24000000,1729.76
1621641679429000,1,1.20000000,1729.75
1621641766640000,1,0.02109399,1729.23
1621641766644000,1,0.00000001,1729.23
1621641808623000,1,0.01976699,1718.20
1621641808632000,1,0.00000001,1718.20
1621641824432000,1,0.01853000,1714.79
1621641832937000,0,0.24000000,1715.40
1621641832937000,0,1.23896784,1715.41
1621641832937000,0,0.05914856,1716.00
1621641832949000,0,1.17939959,1716.00
1621641832975000,0,1.23821425,1716.61
1621641832975000,0,0.29990215,1717.17
1621641832987000,0,0.93855883,1717.17
1621641832987000,0,0.59958098,1717.47
1621641977120000,0,0.05000000,1703.72
1621641977120000,0,0.05000000,1704.29
1621641977120000,0,0.76507627,1704.30
1621642633300000,0,0.55000000,1694.21
1621642682442000,1,0.86507627,1693.82
1621643472836000,0,0.13385449,1712.83
1621643571030000,1,1.23720508,1712.21
1621643571030000,1,0.29902134,1712.16
1621643571035000,1,0.93823597,1712.16
1621643571035000,1,0.05000000,1711.89
1621643571035000,1,0.54799045,1711.51
1621643712821000,0,0.10000000,1707.99
1621644026942000,0,0.85742032,1704.17
1621644214677000,1,0.01978900,1704.66
1621644246467000,0,0.02761110,1711.63
1621644449116000,1,0.01380555,1718.58
1621644619772000,0,0.01356940,1731.10
1621644758046000,1,0.02800000,1729.51
1621644760397000,1,0.02700000,1727.27
1621644760484000,1,0.00032100,1727.27
1621644833978000,1,0.01500000,1732.73
1621644834597000,1,0.00018263,1732.73
1621644851949000,1,0.01500000,1731.22
1621644853509000,1,0.00017303,1731.22
1621646618660000,0,0.05668929,1738.60
1621646717087000,0,0.08500000,1742.67
1621646774850000,1,0.03619099,1738.64
1621646774895000,1,0.00000001,1738.64
1621646827526000,1,0.03100000,1736.67
1621646844286000,1,0.02900000,1737.23
1621646848261000,1,0.03000000,1735.80
1621646920240000,0,0.25156499,1742.92
1621646920293000,0,0.00000001,1742.92
1621646984264000,0,0.31236893,1750.00
1621647010975000,1,0.48000000,1746.04
1621647168166000,1,0.03400000,1743.16
1621647172394000,1,0.03000000,1743.17
1621647172981000,1,0.02918300,1743.18
1621647172981000,1,0.00010800,1743.17
1621647172981000,1,0.00015100,1743.16
1621647237547000,1,0.02400000,1743.01
1621647247686000,1,0.02300000,1743.02
1621647248672000,1,0.01900000,1743.02
1621647250399000,1,0.01800000,1743.03
1621647252508000,1,0.01600000,1743.04
1621647253228000,1,0.00006200,1743.03
1621647253228000,1,0.00026600,1743.02
1621647255220000,1,0.01300000,1743.02
1621647256853000,1,0.01400000,1743.02
1621647256909000,1,0.00082500,1743.02
1621647256909000,1,0.00031200,1743.01
1621647354663000,0,0.08000000,1755.70
1621647400644000,1,0.26900000,1753.88
1621647687978000,0,0.97462800,1752.72
1621648324595000,0,1.01563565,1736.21
1621648324595000,0,1.12054452,1736.21
1621648325017000,0,0.02263253,1736.21
1621648325020000,0,0.29167307,1736.21
1621648325061000,0,0.67721766,1736.21
1621648326262000,0,0.55000000,1736.21
1621648326887000,0,2.62229657,1736.21
1621649614621000,1,1.49905693,1748.33
1621649617446000,1,0.20094307,1748.33
1621649684074000,1,0.30000000,1747.24
1621650483070000,1,0.25000000,1743.80
1621650487602000,1,0.06769779,1743.80
1621650487704000,1,1.78230221,1743.80
1621650515418000,0,1.21644192,1748.37
1621650737570000,1,1.22290153,1732.41
1621650737570000,1,0.31013838,1732.21
1621651046673000,1,0.28699538,1726.58
1621651140106000,1,1.23857508,1712.31
1621651140106000,1,0.30827480,1712.26
1621651224619000,0,0.46600454,1710.82
1621651228269000,0,0.25532624,1710.82
1621651228345000,0,0.34860587,1710.82
1621651228359000,0,0.55000000,1710.82
1621651228486000,0,0.05526447,1710.82
1621651228507000,0,0.32479888,1710.82
1621651546043000,0,0.01570000,1715.41
1621651859158000,1,0.02193595,1700.11
1621651859158000,1,0.99030279,1700.00
1621651859161000,1,1.55120447,1700.00
1621651859475000,1,0.23868446,1700.00
1621651859483000,1,1.55130458,1700.00
1621651859849000,1,20.82313140,1700.00
1621651859857000,1,0.25412265,1700.00
1621651859858000,1,0.34173155,1700.00
1621651859868000,1,0.87363589,1700.00
1621651860059000,1,0.25896923,1700.00
1621651860066000,1,0.33230640,1700.00
1621651860118000,1,0.10636386,1700.00
1621651860133000,1,0.86641211,1700.00
1621651860196000,1,0.30399932,1700.00
1621651860197000,1,0.55000000,1700.00
1621651860317000,1,0.64450320,1700.00
1621651860367000,1,20.83006624,1700.00
1621651860433000,1,0.05000000,1700.00
1621651860906000,1,7.12160302,1700.00
1621651939889000,0,0.17092941,1700.61
1621652339696000,1,0.05000000,1693.76
1621652339696000,1,0.77657010,1693.32
1621652379607000,0,7.60000000,1696.12
1621652738089000,0,0.04312551,1702.84
1621652738169000,0,0.19649393,1702.84
1621652738170000,0,0.86038056,1702.84
1621653040878000,0,0.02193594,1709.76
1621653040888000,0,0.00000001,1709.76
1621653041683000,0,1.55683262,1710.00
1621653041687000,0,0.14692344,1710.00
1621653042291000,0,0.17612873,1710.00
1621653042303000,0,0.55629800,1710.00
1621653094923000,0,1.41173744,1710.00
1621653094942000,0,0.86051567,1710.00
1621653095068000,0,0.74017035,1710.00
1621653095069000,0,1.55765111,1710.00
1621653095366000,0,0.55000000,1710.00
1621653097976000,0,0.47953531,1710.00
1621653097986000,0,0.40961937,1710.00
1621653098031000,0,0.58203526,1710.00
1621653098085000,0,0.16795787,1710.00
1621653098087000,0,0.11225812,1710.00
1621653098096000,0,0.36641353,1710.00
1621653098116000,0,20.68368165,1710.00
1621653098124000,0,0.64654921,1710.00
1621653098141000,0,0.68956398,1710.00
1621653098144000,0,0.05000000,1710.00
1621653098158000,0,0.15082995,1710.00
1621653098631000,0,20.67751824,1710.00
1621653098692000,0,0.02613612,1710.00
1621653099185000,0,5.08998520,1710.00
1621653215083000,1,0.05000000,1702.61
1621653257764000,1,0.05000000,1693.66
1621653257764000,1,0.80742032,1693.40
1621653327195000,1,0.64179000,1691.24
1621653338238000,1,1.56202932,1685.80
1621653338238000,1,1.56202932,1685.80
1621653338248000,1,1.56202932,1685.80
1621653338250000,1,1.56202932,1685.80
1621653338573000,1,0.55188271,1685.80
1621653338629000,1,0.00000001,1685.80
1621653505483000,1,0.04999999,1665.80
1621653506529000,1,0.00000001,1665.80
1621653516938000,0,0.08568365,1666.20
1621653516941000,0,1.19064590,1666.20
1621653553683000,0,0.04999999,1667.95
1621653553685000,0,0.00000001,1667.95
1621653753503000,0,0.53911150,1665.99
1621653753520000,0,0.10360850,1665.99
1621654020288000,1,1.12577689,1666.21
1621654020291000,1,0.14652377,1666.21
1621654020291000,1,1.27230066,1665.85
1621654344239000,0,1.26820062,1675.92
1621654344299000,0,0.00000001,1675.92
1621654345219000,0,0.28603752,1676.10
1621654345237000,0,0.36318248,1676.10
1621654427197000,1,0.90142409,1667.82
1621654427276000,1,0.19627409,1667.82
1621654462565000,0,0.23999665,1671.94
1621654462565000,0,0.68565667,1671.94
1621654469265000,0,0.63379071,1673.57
1621654469265000,0,0.70470727,1673.57
1621654469976000,0,0.00000001,1673.57
1621654499792000,0,0.05000000,1669.34
1621654499792000,0,0.05000000,1669.81
1621654499792000,0,0.05000000,1670.12
1621654499792000,0,0.17439037,1670.17
1621654741493000,1,0.09999999,1648.00
1621654741493000,1,0.00000001,1648.00
1621654742474000,1,0.60000000,1645.72
1621654752605000,1,1.28717111,1645.78
1621654752605000,1,0.28196152,1645.60
1621654752607000,1,1.00568499,1645.60
1621654752611000,1,1.28783557,1644.90
1621654945654000,0,1.31371312,1649.10
1621654945686000,0,0.94463814,1649.10
1621654945688000,0,1.38871643,1649.10
1621654984918000,0,1.28840705,1648.55
1621655032437000,0,0.05000000,1644.26
1621655275641000,0,0.17497902,1650.19
1621655275686000,0,0.51251107,1650.19
1621655275703000,0,0.60023892,1650.19
1621655276257000,0,0.05000000,1650.34
1621655412765000,1,0.57196104,1653.11
1621655412839000,1,0.71060170,1653.11
1621655459907000,0,0.68913802,1654.05
1621655459918000,0,0.49135217,1654.05
1621655494533000,1,0.78994458,1644.88
1621655495313000,1,0.55000000,1644.96
1621655495350000,1,0.66460940,1644.96
1621655497689000,1,0.31808661,1644.06
1621655497723000,1,0.96971702,1644.06
1621656008230000,0,1.28847062,1648.98
1621656008230000,0,1.28815173,1649.43
1621656008232000,0,1.28838926,1649.45
1621656008232000,0,0.05000000,1649.60
1621656008232000,0,0.24529433,1650.14
1621656041209000,0,0.71950981,1654.05
1621656045049000,0,0.05000000,1655.90
