timestamp ms,type,amount,price
1624924837377000,0,0.14000000,1503.4900
1624924837388000,0,1.21013974,1503.4900
1624924837430000,0,0.34002657,1503.4900
1624924837431000,0,0.90955793,1503.4900
1624924837449000,0,0.05000000,1503.4900
1624924837516000,0,0.07483838,1503.4900
1624924837556000,0,0.02494589,1503.4900
1624924837896000,0,4.05000000,1503.4900
1624924837986000,0,0.00049149,1503.4900
1624924901621000,1,0.04999999,1496.8100
1624924901623000,1,0.00000001,1496.8100
1624924905499000,0,0.21303791,1497.9600
1624924905741000,0,0.75140580,1497.9600
1624924905793000,0,0.62608866,1497.9600
1624924905806000,0,0.12520869,1497.9600
1624924905960000,0,0.05008263,1497.9600
1624924906014000,0,1.15176759,1497.9600
1624924965970000,1,0.02238938,1495.6100
1624924965971000,1,0.00000001,1495.6100
1624924965971000,1,0.13997965,1495.4300
1624924965971000,1,0.70000000,1495.2700
1624924981615000,0,0.05000000,1497.6400
1624924982429000,0,0.04000000,1497.8300
1624925035224000,0,3.16000000,1501.4900
1624925055004000,0,0.05000000,1507.6500
1624925055145000,0,1.59333368,1507.6500
1624925071335000,1,0.12800000,1507.4300
1624925104233000,1,0.04999999,1508.2700
1624925104243000,1,0.00000001,1508.2700
1624925169957000,1,0.13542440,1511.0800
1624925170003000,1,0.00000001,1511.0800
1624925347129000,0,0.05000000,1509.5900
1624925347129000,0,0.05000000,1509.8400
1624925347188000,1,0.05000000,1510.0000
1624925347200000,1,0.05000000,1510.0000
1624925347536000,1,0.30000000,1510.0000
1624925453645000,0,0.05000000,1513.6900
1624925453697000,0,0.20473079,1513.6900
1624925453803000,0,0.12800000,1513.6900
1624925520587000,0,0.05000000,1511.5100
1624925520587000,0,0.92248144,1511.5800
1624925981385000,1,0.94847495,1509.9300
1624925981389000,1,0.80216112,1509.9300
1624925981390000,1,0.14936393,1509.9300
1624925988389000,0,7.40000000,1511.2600
1624926062253000,1,1.57361819,1514.5900
1624926777031000,0,1.02950334,1530.3000
1624926789504000,1,0.05000000,1532.6900
1624926790028000,1,0.05000000,1532.7100
1624926820808000,1,4.72000000,1529.7100
1624927012246000,0,4.42000000,1535.1700
1624927100240000,0,0.05000000,1534.6500
1624927187565000,0,0.05000000,1536.0300
1624927207345000,0,0.05000000,1538.9600
1624927207345000,0,0.49854256,1539.0100
1624927217208000,1,0.05000000,1537.7900
1624927317230000,0,7.50000000,1539.3500
1624927429854000,1,0.04900000,1536.8200
1624928315276000,0,0.05000000,1540.9600
1624928561023000,1,2.11970000,1537.3100
1624928575608000,1,0.04000000,1537.3100
1624929369254000,1,0.13000000,1534.9600
1624929369482000,1,0.00334180,1534.9600
1624929369845000,1,0.33335449,1534.7200
1624929722970000,1,0.16219765,1530.6300
1624929723285000,1,0.84122395,1530.6300
1624929954514000,0,0.14000000,1528.6400
1624930334295000,1,0.10007162,1524.8800
1624930670236000,1,0.05000000,1523.1600
1624930670236000,1,1.41922269,1523.1000
1624930670238000,1,0.13686445,1522.8100
1624930670241000,1,1.41987876,1522.7900
1624930670241000,1,0.05000000,1522.6600
1624930670241000,1,0.16549714,1522.4400
1624930999750000,1,0.05000000,1528.0700
1624931000894000,1,0.05000000,1528.3900
1624932268336000,0,1.00245158,1533.5900
1624932268338000,0,1.13026023,1533.5900
1624933134889000,1,0.59040379,1530.2400
1624933134889000,1,0.46114617,1530.2400
1624933134890000,1,0.05000000,1530.2400
1624933134891000,1,0.54139044,1530.2400
1624933134914000,1,0.25705960,1530.2400
1624933313398000,1,0.05000000,1530.2900
1624933346850000,1,0.12886449,1527.3100
1624933346929000,1,0.00000001,1527.3100
1624933347510000,0,0.04999999,1527.3100
1624933349443000,0,0.00000001,1527.3100
1624933889066000,0,0.05000000,1520.2200
1624933889075000,0,0.25762757,1520.2200
1624933889264000,0,0.44486063,1520.2200
1624933889532000,0,1.15694092,1520.2200
1624933889993000,0,0.06740311,1520.2200
1624933890012000,0,0.14826084,1520.2200
1624933890276000,0,4.97000000,1520.2200
1624934295400000,1,0.05000000,1518.9800
1624934295617000,1,0.13501170,1518.7100
1624934295617000,1,0.04498830,1518.6100
1624934304061000,1,0.09000000,1517.7200
1624934665453000,1,0.70000000,1513.5300
1624934665453000,1,0.05000000,1513.4300
1624934710583000,0,0.05000000,1511.7700
1624934838350000,1,1.99980000,1512.1000
1624934854484000,1,0.26667029,1511.0500
1624934856400000,0,0.04999999,1511.0200
1624934856433000,0,0.00000001,1511.0200
1624935076226000,1,0.05000000,1507.1500
1624935186861000,1,0.16000000,1505.5000
1624935187390000,1,0.00496775,1505.5000
1624935187390000,1,0.41256742,1505.3400
1624935187402000,1,0.00000001,1505.3400
1624935190867000,1,0.05000000,1504.1600
1624935190867000,1,0.95000000,1504.1600
1624935404682000,1,0.82389717,1504.5300
1624935404682000,1,0.04779638,1504.5300
1624935404682000,1,0.56553996,1504.5300
1624935410945000,0,0.05000000,1502.5300
1624935794996000,1,4.52000000,1507.0900
1624936398677000,0,5.24000000,1512.6200
1624936399417000,0,0.09000000,1512.6200
1624936401154000,0,2.77000000,1512.6200
1624936485029000,0,0.27000000,1514.3500
1624936491202000,0,0.00199540,1514.3500
1624936503646000,0,0.05000000,1514.8200
1624936503646000,0,0.18046029,1515.1200
1624936583319000,0,0.70000000,1517.1500
1624936583319000,0,0.02330218,1517.2400
1624936597669000,0,0.05000000,1516.2100
1624936597669000,0,0.05000000,1516.5800
1624936597669000,0,0.03156803,1516.7400
1624936864133000,1,0.70000000,1519.9500
1624937455347000,1,0.14000000,1516.3100
1624937455440000,1,0.23711938,1516.3100
1624937624113000,0,7.50000000,1523.3400
1624937624113000,0,0.05000000,1523.6700
1624938016588000,0,0.14000000,1518.5000
1624938559232000,0,0.05000000,1515.7400
1624939218239000,1,0.30697352,1515.8800
1624939218240000,1,1.59302648,1515.8800
1624939361485000,0,1.64156601,1525.8200
1624939361485000,0,0.25843398,1525.8200
1624939361495000,0,0.00000001,1525.8200
1624939603894000,0,0.06221656,1534.2800
1624939604193000,0,0.66064206,1534.2800
1624939604320000,0,0.05000000,1534.2800
1624940600157000,1,0.13052314,1523.7900
1624941022847000,0,0.46961887,1528.9800
1624941076657000,0,0.11562195,1528.9000
