timestamp ms,type,amount,price
1627603522016000,0,0.41000000,1706.1700
1627603729947000,1,0.03848000,1701.8700
1627603938046000,0,0.02485756,1702.4700
1627603988739000,0,1.26372502,1701.0700
1627604205048000,0,0.08000000,1710.2500
1627604731001000,0,1.25100000,1719.4700
1627604886366000,1,0.88000000,1715.3900
1627605585333000,0,0.02668945,1723.1500
1627605586219000,0,1.93010000,1725.0000
1627605586470000,0,0.30000000,1725.0000
1627605586473000,0,33.58290000,1725.0000
1627605589509000,1,0.02956491,1723.2600
1627605966424000,1,0.07000000,1711.5600
1627606095027000,1,0.05117299,1708.6600
1627606095675000,1,0.00000001,1708.6600
1627606533154000,1,1.25418083,1713.6600
1627606533154000,1,0.02441701,1713.4900
1627606533154000,1,0.39109901,1713.4700
1627606614391000,1,1.25408442,1713.9500
1627606614391000,1,0.41413345,1713.8700
1627606614393000,1,0.18586655,1713.8700
1627606614393000,1,1.08001859,1713.7700
1627607401781000,0,5.00000000,1720.6600
1627607575579000,0,5.00000000,1720.0500
1627607644942000,1,0.06000000,1724.6200
1627608337498000,0,0.01444712,1721.4500
1627608647957000,0,1.09573967,1720.2900
1627608942757000,0,1.09570000,1727.4800
1627609458337000,0,1.23000000,1736.1300
1627609458345000,0,0.00954643,1736.1300
1627609475785000,0,1.08000000,1735.7800
1627609478654000,0,0.15000000,1735.7800
1627609478671000,0,0.00964465,1735.7800
1627609552283000,0,0.98000000,1741.3600
1627609650841000,1,0.50765369,1746.7200
1627609650846000,1,0.28836811,1746.7200
1627609714675000,1,0.02575216,1747.8900
1627609723101000,1,0.06250000,1744.7700
1627609861507000,1,0.11000000,1743.9500
1627610230062000,0,2.40000000,1749.6200
1627610230214000,0,2.60000000,1749.6200
1627610373862000,1,0.55000000,1745.4000
1627610373989000,1,0.00340896,1745.4000
1627610478145000,0,0.02500000,1751.4900
1627610491497000,1,0.02570616,1751.9900
1627610491497000,1,0.50000000,1751.2600
1627610491497000,1,1.22666043,1751.1600
1627610491497000,1,0.24763341,1751.0200
1627610587422000,0,0.06000000,1748.2200
1627610618298000,0,2.63000000,1752.5700
1627610623632000,0,0.37000000,1752.5700
1627610887136000,0,2.94000000,1752.3100
1627611029204000,0,0.06000000,1752.3100
1627611475698000,1,0.03600000,1745.0000
1627611475705000,1,0.03400000,1745.0000
1627611584666000,1,0.24000000,1740.8300
1627612748757000,1,0.17000000,1738.0000
1627614235683000,0,1.23000000,1738.7600
1627614942844000,1,0.06000000,1747.0500
1627615388522000,0,0.73873460,1744.2800
1627615544952000,1,0.36954218,1743.2800
1627615930704000,1,1.23375525,1741.7300
1627615930704000,1,0.41276359,1741.5300
1627615930705000,1,0.82081901,1741.5300
1627615930705000,1,0.82569983,1741.3800
1627615930932000,1,4.37430017,1741.3800
1627616158933000,1,1.23000000,1736.7700
1627616158960000,1,0.00591008,1736.7700
1627616158974000,1,1.23687362,1736.5300
1627616335130000,1,1.23891092,1734.1600
1627616335767000,1,1.03000000,1733.6100
1627616336414000,1,5.87000000,1733.6100
1627616337074000,1,0.30000000,1733.6100
1627617427045000,1,1.23859296,1736.0200
1627617427045000,1,0.76140704,1735.8100
1627617672537000,0,0.19955508,1739.6700
1627617684005000,1,0.02535354,1737.1500
1627617684005000,1,0.60000000,1736.9700
1627617684005000,1,2.29464256,1736.8700
1627618296847000,1,1.02687703,1735.4700
1627619706066000,0,0.03600000,1739.5600
1627619706204000,0,0.06250000,1739.5600
1627619798009000,0,0.02492520,1738.8500
1627619798009000,0,0.04846126,1738.8900
1627619803350000,1,0.03600000,1737.3600
1627620217491000,0,0.04723070,1731.5800
1627620267548000,0,0.12348000,1732.5200
1627620267657000,0,1.87652000,1732.5200
1627620320399000,0,0.69000000,1732.9000
1627620574766000,0,0.02486800,1735.5700
1627620574766000,0,0.19352135,1735.8800
1627620741606000,1,0.06250000,1729.8500
1627620804855000,1,0.06250000,1725.4800
1627620812728000,1,0.04660924,1725.4800
1627620818727000,1,0.10000000,1724.9600
1627621142207000,1,0.02516398,1730.1900
1627621142207000,1,1.24240043,1730.0900
1627621142207000,1,1.24243209,1729.9000
1627621142207000,1,0.02556078,1729.8300
1627621142207000,1,3.61119026,1729.7900
1627622266208000,1,1.24523039,1726.9700
1627622266208000,1,0.86419272,1726.9300
1627622292064000,1,0.13735800,1725.8700
1627622292064000,1,0.02810361,1725.8600
1627622979224000,0,0.03600000,1724.8300
1627622980329000,0,0.95173983,1724.8300
1627623280990000,1,1.24607867,1726.1800
1627623280990000,1,0.02478514,1726.0600
1627623280990000,1,0.37957535,1726.0000
1627623281026000,1,0.86661810,1726.0000
1627623281027000,1,0.02558375,1725.7100
1627623281027000,1,1.24642479,1725.7000
1627623364069000,0,2.16640000,1726.0000
1627623374278000,0,0.06250000,1726.0000
1627623374282000,0,0.37110000,1726.0000
1627623598106000,0,0.35473491,1731.5000
1627623598122000,0,0.35473491,1731.5000
1627623604203000,0,1.25000000,1731.5000
1627623604254000,0,1.85000000,1731.5000
1627623604844000,0,0.92000000,1731.5000
1627623604883000,0,0.00873851,1731.5000
1627623870747000,0,0.70000000,1730.3700
1627623870808000,0,1.30000000,1730.3700
1627623890752000,1,0.03600000,1728.7000
1627623957182000,0,0.21952000,1727.4100
1627624260057000,1,0.23722769,1725.5900
1627625459838000,1,0.94766778,1719.4700
1627625459888000,1,0.33413469,1719.4700
1627625462644000,0,0.06000000,1717.1300
1627625476837000,1,0.06250000,1715.3700
1627625479642000,0,0.06220500,1716.3100
1627625513457000,1,0.10000000,1716.4700
1627625513522000,1,0.00787200,1716.4700
1627625990170000,0,1.90000000,1715.4200
1627625990479000,0,0.03600000,1715.5100
1627628269747000,0,0.50000000,1728.3700
1627628270065000,1,0.06000000,1728.4700
