timestamp ms,type,amount,price
1622505652094000,1,0.02127706,1894.5200
1622505652407000,1,0.00000001,1894.5200
1622505799682000,0,0.04999999,1920.0000
1622505799684000,0,0.00000001,1920.0000
1622506190093000,1,0.50000000,1923.0000
1622506916890000,1,0.56300000,1910.5300
1622506944114000,0,1.10160245,1919.4500
1622506944114000,0,0.05000000,1919.5400
1622506944114000,0,1.10152567,1919.6200
1622506944114000,0,0.05000000,1920.0400
1622506944114000,0,4.51375650,1920.3300
1622506944114000,0,1.10113245,1920.3400
1622506944114000,0,0.08198293,1920.5400
1622507005171000,0,0.05000000,1918.0100
1622507005171000,0,0.05000000,1918.5000
1622507005171000,0,0.56393801,1918.9600
1622507479970000,0,0.44924262,1916.3000
1622507479972000,0,0.00000001,1916.3000
1622507882194000,0,1.10239383,1916.5700
1622507882198000,0,0.00000001,1916.5700
1622508447540000,0,0.26952000,1919.9000
1622508480731000,1,4.44660545,1917.1500
1622509090483000,1,0.13355638,1925.0000
1622509090553000,1,0.30448917,1925.0000
1622509090856000,1,0.24822411,1925.0000
1622509090880000,1,0.01373034,1925.0000
1622509251766000,1,1.20000000,1918.2400
1622509961431000,0,0.45100000,1905.4400
1622510663910000,0,0.23800000,1892.8100
1622514549844000,0,1.14225991,1847.1100
1622514549844000,0,0.25908600,1847.5200
1622514549845000,0,0.88291913,1847.5200
1622514549845000,0,0.51842678,1847.9200
1622515092625000,1,0.14466704,1861.0600
1622516953995000,0,0.05000000,1869.0900
1622516956095000,0,0.05000000,1869.6500
1622517183913000,0,0.09900000,1870.5600
1622517185039000,0,1.60100000,1870.5600
1622517889059000,1,0.55000000,1874.8300
1622517889421000,1,2.95000000,1874.8300
1622518240896000,1,0.04999999,1861.9800
1622518240917000,1,0.00000001,1861.9800
1622518499613000,0,0.46400000,1852.1300
1622518566114000,0,0.08600000,1855.9200
1622518567372000,0,3.01096281,1855.9300
1622518672628000,0,0.11372969,1854.7500
1622518672628000,0,0.11381962,1854.7600
1622518672628000,0,0.11381962,1854.7700
1622518672628000,0,0.11381962,1854.7800
1622518672628000,0,0.11381962,1855.1200
1622518672628000,0,0.11381962,1855.7500
1622518675175000,0,0.11377162,1853.8600
1622518675175000,0,0.11375489,1854.1300
1622518675175000,0,0.11375919,1854.4400
1622518675175000,0,0.11375919,1854.4500
1622518678685000,0,0.11382401,1853.3800
1622518678685000,0,0.11382401,1853.4100
1622518678685000,0,0.11388566,1853.4300
1622518680763000,0,0.11385640,1852.5300
1622518680763000,0,0.11388321,1852.7900
1622518680763000,0,0.11385640,1852.8700
1622518689849000,1,0.11393761,1851.3300
1622518706720000,0,0.43081631,1854.4100
1622518706859000,0,0.04388494,1854.4100
1622519142157000,1,0.64927000,1845.9200
1622519434290000,1,0.05059052,1843.7800
1622519437078000,1,1.09161281,1843.7800
1622519437080000,1,0.00000001,1843.7800
1622519488913000,0,0.05000000,1846.3400
1622519507171000,1,1.14133105,1846.0400
1622519507171000,1,0.25346814,1845.7300
1622519507171000,1,0.24132276,1845.7300
1622519507172000,1,0.10916868,1845.7300
1622519507174000,1,0.53748514,1845.7300
1622519518912000,1,1.14261793,1842.9600
1622519633729000,0,0.05000000,1848.8500
1622520026683000,1,0.55000000,1845.8500
1622520087255000,1,0.05000000,1842.1400
1622520524439000,1,3.26081635,1848.3200
1622521374966000,1,0.10000000,1854.1800
1622523877429000,1,0.20000000,1861.8700
1622525224925000,1,1.12453160,1874.5400
1622525224925000,1,0.25852694,1874.4900
1622525224926000,1,0.86578076,1874.4900
1622525224934000,1,0.19000758,1874.0800
1622525224934000,1,1.12428051,1874.0700
1622525224934000,1,0.06877045,1873.8700
1622525224934000,1,1.05562174,1873.8700
1622525224934000,1,0.32743680,1873.2700
1622526935373000,1,4.71646990,1902.3900
1622527161796000,1,0.95956816,1905.1000
1622527161796000,1,0.14703519,1905.1000
1622527161911000,1,0.15937838,1904.9300
1622527161911000,1,0.39850482,1904.9300
1622527161915000,1,1.10000000,1904.7500
1622527161928000,1,1.03613344,1904.4400
1622527161928000,1,0.33869274,1904.2000
1622527161931000,1,0.71396684,1904.2000
1622527195322000,1,1.10956828,1899.7400
1622527195322000,1,0.05000000,1899.5400
1622527196193000,1,0.45671583,1899.5400
1622527246655000,0,0.02000100,1893.8000
1622527248468000,0,0.38787424,1892.1800
1622527528797000,1,0.46576485,1892.6100
1622527728226000,0,1.11253009,1899.8400
1622527728226000,0,2.05151259,1899.9400
1622527935622000,0,0.82188524,1897.2600
1622527984488000,1,4.40254106,1895.5200
1622528395438000,1,0.13524385,1888.2000
1622528532912000,1,1.12312345,1877.5400
1622528532912000,1,0.26518503,1877.4600
1622528532914000,1,0.85778400,1877.4600
1622528532914000,1,0.11961314,1877.0500
1622528532914000,1,0.11960423,1877.0400
1622528532914000,1,0.29130711,1877.0300
1622528532918000,1,0.83073137,1877.0300
1622528532918000,1,0.55757711,1876.4700
1622528532933000,1,0.21968370,1876.4700
1622528532933000,1,1.16862478,1876.4600
1622528533322000,1,0.05000000,1876.2300
1622528740373000,1,4.85436887,1874.3500
1622529038999000,0,0.02663974,1872.3900
1622529347454000,0,0.25054030,1860.6000
1622529713837000,0,0.77555604,1865.4100
1622530501583000,1,1.08946466,1866.1300
1622531734170000,1,4.45983184,1863.0600
1622533352031000,1,0.22815200,1861.1300
1622533546740000,0,1.13230273,1861.1300
1622533546740000,0,0.18693382,1861.1300
1622533962933000,1,1.13259491,1861.3100
1622534572497000,1,4.67136791,1875.8400
1622534575599000,1,2.40000000,1875.3100
1622535062727000,1,0.04999999,1850.0000
1622535062729000,1,0.00000001,1850.0000
1622535071658000,1,0.12614323,1847.6400
1622535072034000,1,0.09504300,1847.2200
1622535115649000,1,0.12411728,1839.3100
1622535115649000,1,0.12405805,1839.3000
1622535115991000,1,0.12411728,1838.3700
1622535142292000,0,0.02700487,1842.2600
1622535280815000,0,1.15561581,1830.1700
1622535280815000,0,1.15596435,1830.2900
1622535280815000,0,1.60000000,1830.3600
1622535280815000,0,1.15530183,1830.6200
1622535280815000,0,4.23375150,1830.9700
1622535510752000,0,0.55000000,1826.1300
1622535569581000,0,1.35000000,1826.1300
1622535753043000,0,0.05000000,1832.3400
1622535753043000,0,0.49289252,1832.8600
1622536041255000,0,1.15795164,1828.8800
1622536041255000,0,1.15795164,1829.2100
1622536041255000,0,0.01127546,1829.5200
1622536292864000,1,0.28213142,1816.6800
1622536292900000,1,0.00000001,1816.6800
1622536323498000,1,1.16579271,1814.7200
1622536323499000,1,0.39208912,1814.1100
1622536323505000,1,0.77413461,1814.1100
1622536355708000,0,0.03900000,1816.0500
1622536426834000,0,0.57311581,1819.5800
1622536427387000,0,0.50084218,1819.5800
1622536427398000,0,1.40099632,1819.5800
1622536427510000,0,0.12504568,1819.5800
1622537039326000,1,0.71901533,1805.0100
1622537228950000,1,1.90000000,1805.4100
1622537228950000,1,0.91876760,1805.4000
1622537249010000,1,6.28098467,1805.0100
1622537439946000,1,0.01200000,1812.5100
1622539008657000,1,1.18429200,1815.9600
1622539395017000,1,0.55000000,1815.7300
1622539412512000,1,0.19099245,1815.7300
1622539412514000,1,0.35900755,1815.7300
1622539412514000,1,1.04408752,1814.7400
1622539412515000,1,0.12124966,1814.7400
1622541014774000,1,0.09999999,1821.0000
1622541014807000,1,0.00000001,1821.0000
1622541159485000,1,0.04999999,1818.3900
1622541159604000,1,0.00000001,1818.3900
1622541171942000,1,0.29377938,1815.8400
1622541171999000,1,0.00000001,1815.8400
1622541176474000,0,0.09495227,1815.9100
1622541176606000,0,0.14545077,1815.9100
1622541177561000,0,0.47479734,1816.2900
1622541177619000,0,0.00000001,1816.2900
1622541245186000,1,1.50000000,1813.6100
1622541245869000,1,0.29774073,1813.4100
1622541459100000,0,0.05000000,1816.8000
1622541509176000,0,0.05000000,1817.8300
1622541510760000,0,0.05000000,1818.4800
1622541513769000,0,0.05000000,1818.9500
1622541559445000,1,0.04999999,1816.8500
1622541559450000,1,0.00000001,1816.8500
