timestamp ms,type,amount,price
1623308853743000,0,1.17866932,1805.5400
1623308855730000,0,1.17854170,1805.3000
1623308855730000,0,1.17866932,1805.5400
1623308857528000,0,1.17873757,1805.0200
1623308857528000,0,1.17854170,1805.3000
1623308857528000,0,1.17866932,1805.5400
1623308858728000,0,1.17873757,1805.0200
1623308859639000,0,1.17854170,1805.3000
1623308861124000,0,1.17854170,1805.3000
1623308861801000,0,1.17854170,1805.3000
1623309062378000,0,0.00006233,1806.4700
1623309090483000,0,0.00004037,1807.0600
1623309138172000,1,0.05000000,1806.0300
1623309307466000,1,0.10300000,1808.9400
1623309309181000,1,0.05000000,1808.9400
1623309311050000,1,0.24700000,1808.9400
1623309964724000,0,1.70000000,1806.1400
1623309967133000,0,1.70000000,1805.8800
1623309967133000,0,1.18017461,1805.9700
1623312166218000,0,4.11110000,1805.4200
1623313568620000,1,0.05000000,1807.6900
1623314242566000,0,0.01382419,1799.0200
1623314318857000,1,0.04999999,1793.2500
1623314318864000,1,0.00000001,1793.2500
1623314331350000,0,0.05000000,1788.9900
1623314429384000,1,0.05000000,1783.5900
1623314430317000,1,0.13489110,1783.5900
1623314432569000,1,0.15560556,1783.5900
1623314432572000,1,0.65950334,1783.5900
1623314434681000,0,0.05000000,1783.5000
1623314434926000,1,0.05000000,1783.7500
1623314594041000,0,0.18000000,1789.7300
1623314594070000,0,0.07309101,1789.7300
1623314837031000,1,0.05000000,1782.8900
1623314837031000,1,0.05000000,1782.6500
1623314837031000,1,0.05000000,1782.2800
1623314837031000,1,1.70000000,1782.0000
1623314837031000,1,1.37931882,1781.9800
1623315136525000,0,0.05000000,1790.1800
1623315136525000,0,1.19128288,1790.2800
1623315136525000,0,1.19110929,1790.5400
1623315139629000,1,0.05000000,1788.9100
1623315139629000,1,0.20176825,1788.5800
1623315415677000,0,0.39006182,1785.6400
1623315608849000,0,0.03957000,1784.7400
1623315829213000,1,1.19489394,1781.4800
1623315829213000,1,0.05000000,1781.4700
1623316335973000,0,0.04999999,1773.3700
1623316335978000,0,0.00000001,1773.3700
1623316927566000,0,0.23999999,1786.6600
1623316927567000,0,0.00000001,1786.6600
1623317484889000,0,0.70157888,1803.9400
1623317484938000,0,0.05000000,1803.9400
1623317526125000,1,0.05000000,1805.0100
1623317526125000,1,1.40170536,1804.7800
1623317526126000,1,0.29829464,1804.7800
1623317526126000,1,0.05000000,1804.6200
1623317526126000,1,0.05000000,1804.2500
1623317526126000,1,0.05000000,1803.6400
1623317589947000,0,0.04153459,1801.3900
1623317696938000,0,0.04999999,1801.4500
1623317696942000,0,0.00000001,1801.4500
1623317738441000,1,2.39630000,1807.9800
1623317858575000,1,0.28000000,1807.4200
1623317871651000,1,2.22000000,1807.4200
1623318220220000,0,0.47849397,1804.1200
1623318220531000,0,0.28000000,1804.3400
1623319171244000,0,0.04999999,1820.7400
1623319281452000,0,1.46635326,1820.0300
1623319281453000,0,0.23364674,1820.0300
1623319282279000,0,1.22764352,1820.9200
1623319282694000,0,4.57235648,1820.9200
1623319282850000,0,0.05000000,1821.4500
1623319283494000,0,0.04999999,1822.2300
1623319283610000,0,0.00000001,1822.2300
1623319337292000,1,0.28000000,1829.2000
1623319337357000,1,0.66805487,1829.2000
1623319358674000,0,0.90267147,1828.9900
1623319358723000,0,0.05000000,1828.9900
1623319358758000,0,0.74732853,1828.9900
1623319458873000,0,0.05000000,1846.4100
1623319458873000,0,0.05000000,1847.3300
1623319458873000,0,0.82146286,1847.3300
1623319569223000,0,0.05000000,1839.9800
1623319569223000,0,0.02164346,1840.0900
1623319569225000,0,1.13609516,1840.0900
1623320110040000,0,3.27320000,1840.0000
1623320566592000,0,0.14784210,1840.0000
1623320566642000,0,3.57895790,1840.0000
1623320566720000,0,0.04600000,1840.0900
1623320567003000,0,0.00059156,1840.0900
1623320567221000,0,0.05000000,1841.4900
1623320567704000,0,0.05000000,1842.3300
1623320584016000,1,0.04600000,1840.7800
1623320675595000,0,0.05000000,1846.0000
1623320676097000,0,0.52737325,1846.0000
1623320676098000,0,0.47940666,1846.0000
1623320676098000,0,0.35958398,1846.0000
1623320676111000,0,0.28000000,1846.0000
1623320676145000,0,8.30363611,1846.0000
1623320683673000,1,0.41506473,1847.7400
1623320683695000,1,0.11516706,1847.7400
1623320683772000,1,0.28000000,1847.7400
1623320683804000,1,0.81769398,1847.7400
1623320683810000,1,0.07207423,1847.7400
1623320863433000,1,0.05000000,1846.8600
1623321058723000,1,1.15587171,1840.4500
1623321714441000,0,0.05000000,1842.5100
1623321803884000,1,0.04999999,1841.9500
1623321803930000,1,0.00000001,1841.9500
1623321850318000,1,0.05000000,1841.4500
1623321850415000,1,1.43550497,1841.4500
1623321850436000,1,0.21449503,1841.4500
1623321853208000,1,0.05000000,1841.2100
1623321858527000,1,1.70000000,1840.6600
1623321858527000,1,0.44822001,1840.5800
1623321911654000,0,0.28000000,1840.2800
1623321913299000,0,0.99227595,1840.2800
1623321913694000,0,0.42772405,1840.2800
1623321914262000,0,0.05000000,1840.9300
1623321976728000,1,0.05000000,1838.9800
1623321976811000,1,0.28000000,1838.9800
1623321976970000,1,0.76999999,1838.9800
1623321978576000,1,0.00000001,1838.9800
1623322001951000,1,1.12090000,1837.7500
1623322002431000,1,0.00007958,1837.7500
1623322008985000,1,0.05000000,1836.8100
1623322009400000,1,0.34761733,1836.8100
1623322012208000,1,0.55761221,1834.6600
1623322012210000,1,0.23451816,1834.6600
1623322012211000,1,0.90786963,1834.6600
1623322012219000,1,1.15938030,1834.0600
1623322012219000,1,0.05000000,1833.7300
1623322012219000,1,0.25610153,1833.6500
1623322012248000,1,0.90199901,1833.6500
1623322012248000,1,0.13515713,1833.2200
1623322012248000,1,0.13435005,1833.2200
1623322012248000,1,0.29397564,1833.2100
1623322012250000,1,0.86439864,1833.2100
1623322012250000,1,0.60108319,1832.8200
1623322012778000,1,0.05000000,1833.1400
1623322012778000,1,0.27768448,1832.8200
1623322012778000,1,0.13515713,1832.8200
1623322012778000,1,0.13435005,1832.8200
1623322023596000,1,2.23940000,1832.3800
1623322085882000,0,0.05000000,1830.3100
1623322120911000,1,0.05000000,1831.0100
1623322122493000,1,1.09230000,1830.6300
1623322175556000,0,0.23000000,1833.3300
1623322553680000,1,0.05000000,1829.1100
1623322849916000,0,1.70000000,1832.1000
1623322849916000,0,0.05000000,1832.1300
1623323162680000,1,0.01271576,1830.9700
1623323412533000,0,0.47068517,1836.1900
1623323491317000,0,0.16377845,1834.9400
1623323503509000,1,0.05000000,1834.1200
1623323521238000,1,0.18000000,1831.6800
1623323748699000,1,0.29701709,1829.6300
1623323758182000,0,0.05000000,1831.5900
1623323758530000,0,0.05000000,1831.4600
1623323765925000,0,0.05000000,1831.6000
1623323766241000,0,0.05000000,1831.5600
1623323769028000,0,1.16223719,1831.4200
1623323769028000,0,1.70000000,1831.5800
1623323771692000,0,1.16212294,1831.6700
1623323771692000,0,1.70000000,1831.6700
1623323772007000,0,1.16212294,1831.6700
1623323776830000,0,1.70000000,1831.8900
1623323827124000,1,1.10000000,1829.5400
1623323827124000,1,0.11709429,1829.4300
1623323827124000,1,0.76100794,1829.4200
1623323835353000,0,1.16255386,1831.2500
1623323835353000,0,1.16267206,1831.2600
1623323835353000,0,1.16267206,1831.2700
1623323837140000,0,1.16153889,1831.5300
1623323851333000,0,1.16242331,1830.6500
1623323851333000,0,1.16242331,1830.6600
1623323853736000,0,1.16247376,1830.2200
1623323853736000,0,1.16242331,1830.6500
1623323853736000,0,1.16242331,1830.6600
1623323854947000,0,1.16242331,1830.6500
1623323854947000,0,1.16242331,1830.6600
1623323857005000,0,1.16242331,1830.6500
1623323857005000,0,1.11592638,1830.6600
1623323857476000,0,0.04649693,1830.6600
1623323857642000,0,1.16242331,1830.6500
1623323857642000,0,1.11592638,1830.6600
1623323860001000,0,1.13917484,1830.6500
1623323861192000,0,0.02278350,1830.6500
1623323862658000,0,0.00046497,1830.6500
1623323862658000,0,0.71748303,1830.6500
1623323863016000,0,0.44494028,1830.6500
1623323906340000,0,1.16226693,1831.3200
1623324099900000,0,1.16651112,1824.5000
1623324100248000,0,0.05000000,1824.4900
1623324100248000,0,1.16651112,1824.5000
1623324259724000,0,1.16678548,1823.5500
1623324259724000,0,1.16678548,1823.8000
1623324261745000,0,1.16678548,1823.5500
1623324263742000,0,1.16678548,1823.5500
1623324265732000,0,1.16678548,1823.5500
1623324266741000,0,1.16678548,1823.5500
1623324266741000,0,1.16678548,1823.8000
1623324271992000,0,1.16678548,1824.0900
1623324274735000,0,1.16616357,1824.7500
1623325125763000,0,0.02737834,1820.0400
1623325289660000,0,1.16710000,1822.7200
1623325289871000,0,0.00008434,1822.7200
1623325289871000,0,1.16701566,1823.0100
1623325305823000,0,0.00016868,1823.0100
1623325309640000,0,0.47353570,1824.6200
1623325309640000,0,0.69346430,1824.7100
1623325459176000,0,1.16650000,1823.6400
1623325496796000,0,0.00001404,1823.6400
1623325691099000,0,1.16700000,1824.1100
1623326126986000,1,0.05000000,1823.8300
1623326134694000,0,0.00000404,1824.1100
1623326485306000,0,0.83024823,1821.6600
1623326692016000,0,1.66600000,1816.9200
1623326706779000,1,0.06039569,1814.1300
1623326706817000,1,0.15096030,1813.7800
1623326706817000,1,1.17226130,1813.7500
1623326706817000,1,0.14960673,1813.6000
1623326762549000,0,1.70000000,1815.9700
1623326949459000,0,0.47535164,1816.0900
1623326950108000,0,1.18823548,1816.6000
1623326950108000,0,1.35396452,1816.6600
1623326950367000,0,0.28000000,1816.6600
1623327649514000,1,0.07300000,1803.7100
1623328202170000,0,0.05000000,1798.9900
1623328202170000,0,1.70000000,1799.1500
1623328275253000,0,0.02613735,1808.1400
1623328402888000,0,1.19574084,1803.7600
1623328402888000,0,0.02215916,1803.7600
1623328403309000,0,0.07300000,1803.7600
1623328403698000,0,0.04917570,1803.7600
1623328411810000,0,1.17970000,1803.7100
1623328415812000,0,0.00007935,1803.7100
1623328469596000,1,0.05000000,1803.4900
1623328470093000,1,0.05000000,1803.6300
1623328492137000,1,0.05000000,1804.1500
1623328507928000,0,0.05000000,1804.0100
1623329155501000,1,0.28000000,1805.3700
1623329275082000,0,0.47561400,1811.9400
1623329275089000,0,0.00000001,1811.9400
1623329275089000,0,0.12002161,1811.9400
1623329278341000,0,0.05000000,1814.5100
1623329343654000,0,0.05000000,1814.0600
1623329343654000,0,0.08025873,1814.2200
1623329466843000,0,1.17224083,1810.9100
1623329466843000,0,0.30607242,1810.9500
1623329466847000,0,0.86647897,1810.9500
1623329466847000,0,0.05000000,1811.1600
1623329466847000,0,0.56183427,1811.2200
1623330599539000,1,0.04999999,1805.6600
1623330620154000,1,0.00000001,1805.6600
1623330867449000,0,0.05000000,1802.6000
1623330867449000,0,0.05000000,1802.9700
1623330867449000,0,0.28629743,1803.1300
1623331619853000,1,0.05000000,1794.2700
1623331619853000,1,0.95000000,1793.9500
1623332006268000,1,0.05000000,1790.8800
1623332006268000,1,0.05000000,1790.3600
1623332006268000,1,0.40000000,1790.0000
1623332655902000,0,1.25104759,1798.0200
1623332655946000,0,0.19311461,1798.0200
1623332655951000,0,0.04096534,1798.0200
1623333553445000,0,1.37120000,1800.3400
1623333605125000,0,1.12880000,1800.3400
1623334146159000,1,0.04999999,1789.9200
1623334146190000,1,0.00000001,1789.9200
1623334386408000,0,0.05000000,1789.9700
1623334386408000,0,0.05000000,1790.3400
1623334386408000,0,1.18475555,1790.7900
1623334386408000,0,0.05000000,1790.8400
1623334386408000,0,4.19601055,1791.2000
1623334573883000,1,1.70000000,1791.3600
1623335426350000,1,0.11836327,1780.6900
1623335585435000,0,0.43667022,1780.6200
1623335585435000,0,0.75552709,1780.6200
1623335707797000,0,0.28000000,1783.4600
1623335900876000,1,1.70000000,1777.3100
1623335965783000,1,0.01739760,1777.5000
1623336512958000,1,0.05000000,1775.9500
1623336514141000,1,0.05000000,1774.9600
1623336547180000,1,0.11725188,1774.1000
1623336618997000,1,0.05000000,1773.2300
1623336619351000,1,0.06566599,1773.2300
1623336619351000,1,0.28907046,1773.2300
1623336619829000,1,0.28917801,1772.9100
1623336625383000,0,0.10000000,1774.2600
1623336896544000,0,0.04999999,1788.6200
1623336896818000,0,0.00000001,1788.6200
1623336896963000,0,0.04999999,1789.1500
1623336897000000,0,0.00000001,1789.1500
1623336898330000,0,0.04999999,1790.1000
1623336898331000,0,0.00000001,1790.1000
1623336926288000,1,1.70000000,1790.5400
1623336930174000,1,1.70000000,1789.0200
1623337138141000,1,0.05000000,1782.4300
1623337138141000,1,1.19027119,1781.6700
1623337138141000,1,0.18348190,1781.5400
1623337268239000,0,0.05579950,1783.1700
1623337458075000,1,2.40000000,1786.2500
1623338945294000,1,0.28000000,1782.8300
1623338946274000,1,1.42000000,1782.8300
1623339057019000,0,0.03023995,1781.5600
1623339057021000,0,0.01976005,1781.5600
1623339172138000,1,0.04900000,1778.4000
1623339201528000,0,1.63173894,1778.4800
1623339201644000,0,0.28000000,1778.4800
1623339201661000,0,0.05000000,1778.4800
1623339777610000,1,0.28000000,1777.4600
1623339936421000,1,0.04999999,1767.4800
1623339936426000,1,0.00000001,1767.4800
1623339936426000,1,0.04999998,1767.1900
1623339936429000,1,0.00000002,1767.1900
1623339954788000,0,0.28000000,1769.9500
1623339959997000,0,1.92000000,1769.9500
1623339994018000,1,5.41790000,1766.6000
1623340022599000,1,0.05000000,1766.6000
1623340279798000,1,0.02055357,1772.3900
1623340465154000,0,1.90000000,1770.7500
1623340806893000,1,0.28000000,1773.6500
1623341164759000,1,0.88265440,1767.1100
1623341164804000,1,0.81734560,1767.1100
1623341165184000,1,0.80455730,1766.6000
1623341165213000,1,0.49902360,1766.6000
1623341165219000,1,0.59094409,1766.6000
1623341165256000,1,0.22336486,1766.6000
1623341165334000,1,0.10929257,1766.6000
1623341165357000,1,10.30491758,1766.6000
1623341167434000,1,0.05000000,1762.3400
1623341168705000,1,0.05000000,1760.0200
1623341168705000,1,1.46850000,1760.0000
1623341173260000,1,0.05008522,1760.0000
1623341173329000,1,0.05000000,1758.2500
1623341187061000,0,0.28000000,1757.8400
1623341187278000,0,0.61889742,1757.8400
1623341355600000,1,0.28000000,1751.0200
1623341355616000,1,0.04980510,1751.0200
1623341355624000,1,0.12019490,1751.0200
1623341784943000,1,0.92146286,1757.6100
1623341801867000,0,0.01413062,1759.3000
1623342149413000,0,0.44055614,1761.4100
1623342227024000,1,0.05000000,1757.8200
1623342227024000,1,0.55000000,1757.7400
1623342332079000,0,0.28000000,1757.6300
1623342332144000,0,0.02000000,1757.6300
1623342441507000,1,0.28000000,1757.5800
1623342441754000,1,0.05000000,1757.5800
1623342623249000,1,0.05000000,1750.0000
1623342624260000,1,0.05000000,1750.0000
1623342624277000,1,0.08782480,1750.0000
1623342624278000,1,0.81217520,1750.0000
1623342624278000,1,0.28194040,1750.0000
1623342624289000,1,0.03561102,1750.0000
1623342642590000,0,0.05000000,1750.4500
1623342642590000,0,0.05605493,1750.5700
1623342678710000,1,0.78486896,1751.8500
1623342719381000,0,0.04999999,1756.5900
1623343100742000,1,1.20338821,1760.3800
1623343100742000,1,0.05000000,1760.2800
1623343100742000,1,0.22337740,1760.1000
1623343100756000,1,0.58797899,1760.1000
1623343101671000,1,0.05000000,1759.8000
1623343102829000,0,0.05000000,1759.8100
1623344720043000,0,0.05000000,1756.9500
1623344720043000,0,0.40424172,1756.9500
1623344874529000,1,0.02014122,1747.2900
1623344983725000,1,0.98000000,1740.0000
1623345022188000,1,0.02000000,1740.0000
1623345041031000,1,0.05000000,1737.6300
1623345043668000,0,0.04999999,1738.2200
1623345043684000,0,0.00000001,1738.2200
1623345714591000,0,0.01424537,1745.8300
1623345946662000,1,0.19118000,1745.5700
1623346037177000,1,4.96320610,1741.8800
1623346188380000,1,0.29232599,1733.3200
1623346189289000,1,0.00596584,1733.3200
1623346193612000,0,0.49585240,1733.8500
1623346193614000,0,0.00000001,1733.8500
1623346193792000,0,0.28000000,1733.9300
1623346193842000,0,0.23913888,1733.9300
1623346193854000,0,0.65415566,1733.9300
1623346249753000,1,0.05000000,1729.7300
1623346249753000,1,0.05000000,1729.3400
1623346249753000,1,0.05000000,1728.9400
1623346249851000,0,0.05000000,1728.9400
1623346249950000,0,20.40134937,1728.9400
1623346250017000,0,0.31726779,1728.9400
1623346265850000,0,0.06476585,1732.1500
1623346265855000,0,0.36036866,1732.1500
1623346265979000,0,1.67486549,1732.1500
1623346330469000,0,2.00000000,1735.2100
1623346791964000,1,0.28000000,1751.9700
1623346805272000,0,0.05000000,1753.7000
1623346805272000,0,1.20924128,1753.8700
1623346805272000,0,0.05000000,1754.1300
1623346805272000,0,1.20900315,1754.2300
1623346805272000,0,4.44277908,1754.5700
1623346901296000,1,20.20271511,1750.2000
1623346901312000,1,0.41230031,1750.2000
1623347037724000,1,1.47762708,1745.9900
1623347037725000,1,0.22237292,1745.9900
1623347037725000,1,1.25525417,1745.8100
1623347038783000,1,0.04999999,1744.6200
1623347038834000,1,0.00000001,1744.6200
1623347040274000,1,0.24000000,1739.2600
1623347067602000,0,0.32456892,1733.2600
1623347067663000,0,0.37243103,1733.2600
1623347376396000,1,0.05000000,1744.1100
1623347377989000,1,2.19850000,1742.5900
1623349056096000,0,1.70000000,1745.3600
1623349056096000,0,1.21481203,1745.3900
1623349056096000,0,0.05000000,1745.4400
1623349056096000,0,1.21462030,1745.6500
1623349056096000,0,1.53569285,1745.8200
1623350235949000,0,0.03082990,1739.2200
1623350235951000,0,0.53536779,1739.2200
1623350235954000,0,0.63380231,1739.2200
1623351274987000,0,0.49446108,1738.9600
1623351274987000,0,1.23603892,1738.9600
1623352987968000,1,2.50000000,1733.6100
1623353691206000,1,0.05000000,1740.6100
1623353691206000,1,0.05000000,1740.3500
1623353691206000,1,0.55590408,1740.0600
1623353691208000,1,1.14409592,1740.0600
1623353691208000,1,0.33641500,1739.7600
1623354158383000,1,1.21410013,1744.3400
1623354158383000,1,0.18292987,1744.1200
1623355030008000,1,1.21514473,1743.4100
1623355030147000,0,12.78485527,1743.3000
1623355216215000,1,0.05000000,1735.4500
1623355217328000,1,0.05000000,1735.4500
1623355217466000,1,0.38332521,1735.4500
1623355337697000,1,0.04900000,1735.2900
1623355338064000,1,0.05000000,1734.8300
1623355338064000,1,0.05000000,1734.4800
1623355490802000,0,0.04999999,1728.6500
1623355490834000,0,0.00000001,1728.6500
1623355682814000,1,0.05000000,1722.0600
1623355683642000,1,0.05000000,1722.0600
1623355683898000,1,1.60000000,1722.0600
1623356150797000,1,1.89470000,1721.5300
1623356209707000,0,0.05000000,1718.2600
1623356241619000,1,1.66600000,1717.4000
1623356257852000,0,0.23000000,1716.8200
1623356257940000,0,1.47512834,1716.8200
1623356257942000,0,0.30255618,1716.8200
1623356257949000,0,1.32575758,1716.8200
1623356257999000,0,1.08444472,1716.8200
1623356258106000,0,0.34292546,1716.8200
1623356258111000,0,0.17132081,1716.8200
1623356258115000,0,0.21567767,1716.8200
1623356258120000,0,1.47550035,1716.8200
1623356258225000,0,0.08562870,1716.8200
1623356258537000,0,0.25710252,1716.8200
1623356258561000,0,0.92037971,1716.8200
1623356258616000,0,0.55642970,1716.8200
1623356258882000,0,0.05000000,1716.8200
1623356259084000,0,0.05500213,1716.8200
1623356259566000,0,0.10730639,1716.8200
1623356259718000,0,1.36949118,1716.8200
1623356259759000,0,0.53485958,1716.8200
1623356259762000,0,0.05000000,1716.8200
1623356259833000,0,0.83427115,1716.8200
1623356298504000,0,0.49959356,1720.0500
1623356299496000,0,0.05000000,1721.1300
1623356337524000,1,1.10222059,1720.2600
1623356521056000,0,0.24000000,1723.4200
1623356593768000,0,0.01372666,1729.4800
1623356664525000,1,0.29999999,1723.9800
1623356664587000,1,0.00000001,1723.9800
1623356750620000,1,0.05000000,1724.1300
1623356751816000,1,0.05000000,1723.3100
1623356783881000,0,0.10000000,1722.9100
1623356785274000,0,1.20000000,1723.8300
1623356826689000,0,4.90198896,1724.8000
1623356994845000,0,0.05000000,1726.0800
1623356994845000,0,0.04913898,1726.4500
1623357218067000,1,1.06820000,1720.5000
1623357219110000,1,0.45000000,1719.6300
1623357219110000,1,0.05000000,1719.4500
1623357220505000,1,1.20000000,1717.9800
1623357220728000,1,0.05000000,1717.9800
1623357795957000,0,0.05000000,1726.9700
1623357795957000,0,0.05000000,1727.3600
1623357795957000,0,0.17358114,1727.8000
1623358021878000,0,0.05000000,1736.0100
1623358022756000,0,0.04999999,1736.7500
1623358022852000,0,0.00000001,1736.7500
1623359271682000,0,0.02178517,1740.9400
1623359607766000,0,1.22187550,1735.4200
1623359607766000,0,0.25023076,1735.7100
1623359607766000,0,0.97270539,1735.7100
1623359607766000,0,0.49940087,1736.0300
1623359607767000,0,0.72264817,1736.0300
1623360116720000,0,0.08546592,1746.3100
1623360372394000,1,0.05000000,1743.5300
1623360372394000,1,1.21306868,1743.2300
1623360372394000,1,1.21365734,1742.6000
1623360372394000,1,1.21114156,1742.4300
1623360372394000,1,0.14467815,1741.6100
1623360372394000,1,1.16745427,1741.5900
1623360747015000,0,0.11397218,1746.0400
1623361436207000,0,5.06028888,1747.7400
1623361564001000,0,0.05000000,1748.6800
1623361564001000,0,1.39468339,1748.8600
1623362387773000,0,1.20940179,1753.4800
1623362387773000,0,0.26627732,1753.5500
1623362387776000,0,0.05000000,1753.7500
1623362387776000,0,1.20991151,1753.9700
1623363617904000,0,0.25971955,1756.5100
1623368215732000,0,0.02688266,1758.0100
1623368533497000,0,1.60000000,1757.9100
1623368533497000,0,0.10434016,1758.2300
1623368737113000,1,0.28000000,1752.2700
1623369438456000,1,0.04999999,1743.3700
1623369438469000,1,0.00000001,1743.3700
1623369440294000,1,0.04900000,1742.9700
1623369440375000,1,0.00100000,1742.9700
1623369609020000,1,1.21399381,1744.4200
1623369723623000,1,1.60000000,1732.8000
1623369768708000,0,0.28000000,1730.5400
1623369769758000,0,0.05000000,1730.5400
1623369902874000,1,0.05000000,1734.4000
1623371008865000,0,0.05000000,1743.0900
1623371438718000,1,1.05341472,1733.7800
1623372963451000,1,0.28000000,1733.2400
1623372992211000,1,0.02561920,1730.2900
1623373143348000,1,0.27272115,1720.1000
1623373143381000,1,1.13268273,1720.1000
1623373143515000,1,0.19459611,1720.1000
1623373143520000,1,0.00000001,1720.1000
