timestamp ms,type,amount,price
1626394274665000,0,0.06250000,1383.8600
1626394275074000,0,8.83000000,1383.8600
1626394276416000,0,0.00750000,1383.8600
1626395148915000,1,0.14881793,1381.7700
1626395148915000,1,0.02511772,1381.7600
1626395148915000,1,0.14794457,1381.7600
1626395207087000,0,2.30000000,1381.1200
1626395391764000,0,0.02458501,1382.7800
1626395391764000,0,0.08333586,1383.0100
1626395470410000,0,0.02486573,1383.7200
1626395470410000,0,0.29616931,1383.8800
1626396301827000,0,0.72445883,1377.5800
1626397838107000,0,0.29720597,1383.0500
1626397838115000,0,0.40279403,1383.0500
1626397838330000,0,1.36759727,1383.9800
1626397838333000,0,0.17673044,1383.9800
1626397838333000,0,1.48221913,1384.2400
1626397878763000,0,2.48410000,1385.6100
1626397908446000,1,2.30000000,1385.3900
1626399839052000,1,1.56070000,1389.0400
1626400827587000,0,0.06810118,1395.4000
1626400922227000,1,0.02589007,1397.7800
1626400997514000,1,0.14628280,1394.7800
1626401000119000,0,0.47000000,1395.5000
1626401000405000,0,0.05000000,1395.5000
1626401000418000,0,1.78000000,1395.5000
1626401006675000,0,1.36000000,1395.7300
1626401006746000,0,0.36000000,1395.7300
1626401006788000,0,0.58000000,1395.7300
1626401137530000,0,0.02536956,1398.8400
1626401137530000,0,0.80000000,1398.9900
1626401137530000,0,0.73533044,1399.0900
1626401294853000,0,4.46369656,1408.5600
1626401348409000,1,4.80000000,1411.3900
1626401348447000,1,2.71000000,1411.3900
1626401348463000,1,0.97000000,1411.3900
1626401366456000,1,0.66188359,1411.6200
1626402455798000,1,0.06000000,1406.8300
1626402455810000,1,0.00642300,1406.8300
1626402570189000,0,0.06250000,1407.1700
1626402570195000,0,0.25004852,1407.1700
1626402571043000,0,1.32740000,1408.0000
1626402571151000,0,0.00009300,1408.0000
1626402835254000,0,1.09000000,1402.3200
1626402856473000,0,1.68000000,1403.6400
1626402856500000,0,0.62000000,1403.6400
1626403216068000,0,2.07723349,1403.4900
1626404714460000,0,1.00000000,1410.0000
1626404735049000,0,0.98000000,1411.0000
1626404738709000,0,0.01960000,1411.0000
1626404739351000,0,0.00040000,1411.0000
1626405185079000,0,1.00000000,1411.0000
1626405216217000,0,0.68040402,1412.0000
1626405216234000,0,0.31959598,1412.0000
1626406194638000,0,0.02463593,1411.3800
1626406194638000,0,0.11675180,1411.4500
1626408580990000,0,1.00000000,1415.0000
1626408633767000,1,7.50000000,1418.2300
1626408635009000,1,0.11078000,1416.8300
1626408864864000,0,0.01759263,1413.6600
1626412794868000,1,0.02518742,1395.0800
1626412794868000,1,0.02452099,1395.0700
1626413241793000,1,0.28505664,1398.6100
1626415144905000,0,1.46000000,1394.8300
1626415145102000,0,0.84000000,1394.8300
1626415230274000,0,0.02466886,1393.8900
1626415993649000,0,0.02586637,1391.3500
1626416369326000,1,0.03600000,1386.6700
1626416369682000,1,0.37000000,1386.6700
1626417739684000,0,0.02472300,1382.9900
1626417739684000,0,1.00000000,1383.1500
1626419279016000,0,0.02514104,1386.1300
1626419279016000,0,0.19020535,1386.1400
1626419289781000,1,2.25400000,1385.0200
1626419294266000,1,0.04000000,1385.0200
1626419323266000,1,0.02618249,1383.8600
1626419323564000,1,0.00053434,1383.8600
1626419325999000,1,2.25400000,1383.5000
1626419328250000,1,0.04000000,1383.5000
1626419328252000,1,0.00600000,1383.5000
1626419356501000,1,0.11000000,1384.7200
1626419356532000,1,2.19000000,1384.7200
1626419842535000,1,1.56950000,1383.5800
1626420707779000,0,2.27847996,1379.9200
1626420852829000,1,0.25656290,1378.7200
1626420952776000,1,0.38221451,1379.5200
1626421502138000,0,0.70000000,1379.2700
1626421502138000,0,0.02140827,1379.4200
1626421570153000,1,0.02390377,1381.2900
1626421581760000,1,0.02547456,1382.3200
1626421586735000,1,1.72000000,1382.7400
1626421586740000,1,0.58000000,1382.7400
1626421590843000,1,0.02439192,1382.7300
1626421590859000,1,0.00049779,1382.7300
1626421591515000,1,0.06000000,1382.4400
1626421844351000,1,1.21660000,1381.7600
1626422319179000,1,0.88000000,1381.2500
1626423113725000,0,0.03600000,1368.7200
1626423113776000,1,0.25000000,1367.7300
1626423402301000,0,0.07246165,1373.1400
1626423461245000,1,0.27000000,1375.0600
1626423461251000,1,2.03000000,1375.0600
1626423479441000,1,1.20000000,1374.5800
1626424058482000,1,0.03000000,1368.2100
1626424058555000,1,0.00402400,1368.2100
1626424173089000,0,2.30000000,1368.6900
1626424173089000,0,0.02509283,1368.7000
1626424173089000,0,0.02462302,1368.9600
1626424173089000,0,0.70000000,1369.0400
1626424173089000,0,1.58395682,1369.1400
1626424173089000,0,2.30000000,1369.3800
1626424173089000,0,0.02426351,1369.4400
1626424173089000,0,1.58361214,1369.4500
1626424173089000,0,1.58315218,1369.7300
1626424173089000,0,0.02559117,1369.7700
1626424173089000,0,1.58283781,1369.9700
1626424173089000,0,1.58250473,1370.2100
1626424173142000,1,0.03600000,1370.6800
1626424173163000,1,0.02469357,1370.6800
1626424173201000,1,4.38000000,1370.6800
1626424173320000,1,12.28166795,1370.6800
1626424313795000,1,0.02452070,1370.7000
1626424362355000,1,0.02400534,1371.0400
1626424881986000,1,0.02454283,1363.0300
1626424881986000,1,0.00042098,1362.9000
1626424902188000,1,0.02472696,1352.6000
1626424902188000,1,2.30000000,1352.2100
1626424904117000,1,0.02565478,1352.2000
1626424904158000,1,0.02448091,1351.5300
1626424904197000,1,0.02451909,1351.5300
1626424904197000,1,0.02448092,1351.5200
1626424904197000,1,0.02596261,1351.1800
1626424904197000,1,2.30000000,1350.8500
1626424904210000,1,0.02448091,1352.0500
1626424904219000,1,0.00005601,1352.0500
1626424905527000,1,0.05000000,1350.0000
1626424905527000,1,3.30000000,1350.0000
1626424906193000,1,0.32000000,1350.0000
1626424908856000,1,0.06250000,1350.0000
1626424917770000,1,11.99990000,1350.0000
1626424918110000,1,3.72000000,1350.0000
1626424918176000,1,3.79186666,1350.0000
1626424918176000,1,0.90813334,1350.0000
1626424918196000,1,0.84186666,1350.0000
1626424922801000,0,0.02589729,1351.4800
1626424925135000,0,0.02479181,1352.0400
1626424925135000,0,0.13234819,1352.1100
1626424931502000,1,0.01847340,1346.2600
1626424931502000,1,0.23152660,1345.0600
1626424931551000,1,0.00847340,1345.0600
1626424933455000,1,3.71659562,1343.5700
1626424938799000,0,0.24000000,1346.8100
1626424939696000,0,0.07930000,1347.8800
1626424983655000,1,0.35000000,1349.4400
1626424983657000,1,1.95000000,1349.4400
1626425120445000,1,4.77000000,1343.9700
1626425120491000,1,0.00107194,1343.9700
1626425138858000,0,0.03600000,1345.8900
1626425140186000,0,2.20000000,1345.8900
1626425168164000,1,0.02587182,1343.5100
1626425168164000,1,0.01412818,1343.1600
1626425201777000,0,0.04825684,1345.1500
1626425204575000,0,0.02559314,1345.5300
1626425204575000,0,0.02440686,1345.6300
1626425204577000,0,0.00037783,1345.6300
1626425204651000,0,0.04962217,1345.3100
1626425215527000,0,0.02435178,1347.0700
1626425357701000,0,0.91679000,1348.6700
1626425526945000,0,0.06250000,1355.4600
1626425545887000,1,0.02531714,1353.3600
1626425545887000,1,0.02468286,1353.0200
1626425545950000,1,0.00052891,1353.0200
1626425666207000,0,0.05593000,1350.6700
1626426012499000,0,2.18000000,1350.3500
1626426630428000,0,0.70000000,1347.5900
1626426630428000,0,1.89075089,1347.5900
1626426639164000,0,0.01476951,1347.3700
1626428775303000,0,0.02485721,1350.1900
1626428781963000,0,2.30000000,1350.0800
1626428784086000,0,1.86000000,1350.0400
1626428784614000,0,0.44000000,1350.0400
1626428785315000,0,0.04000000,1349.7600
1626428880541000,0,0.70000000,1351.3400
1626428880541000,0,0.90690000,1351.4300
1626428880543000,0,0.70002195,1351.4300
1626428880543000,0,3.85137805,1351.4900
1626428975149000,1,0.02433787,1352.8200
1626428975159000,1,0.00049669,1352.8200
1626429243776000,1,4.96000000,1355.6200
1626429274846000,1,2.25400000,1353.6100
1626429311375000,1,2.25400000,1355.6600
1626429351598000,0,0.25000000,1356.3800
1626430100801000,1,1.60489831,1351.4800
1626430100801000,1,0.07535485,1351.0200
1626430100807000,1,1.52885670,1351.0200
1626430100807000,1,0.15139645,1350.8600
1626431214494000,0,4.10000000,1343.3700
1626431259603000,1,0.51000000,1340.0000
1626431259664000,1,0.00050000,1340.0000
1626431263391000,1,0.60671676,1338.1700
1626431263392000,1,0.19112792,1338.1700
1626431657725000,1,0.02503918,1345.0600
1626431657725000,1,0.28287694,1344.8400
1626432113502000,0,0.07404933,1347.4800
1626432205147000,1,0.04000000,1350.1900
1626432205172000,1,0.21000000,1350.1900
1626432238950000,1,0.02440458,1350.6300
1626432311233000,0,0.10430099,1353.9300
1626432312278000,0,0.09928399,1353.9200
1626432312281000,0,0.00000001,1353.9200
1626432312281000,0,0.00000001,1353.9300
1626432316714000,0,0.08817199,1355.4500
1626432316716000,0,0.00000001,1355.4500
1626432813845000,1,0.07000000,1349.7400
1626434397206000,0,0.68894418,1350.2400
1626434991558000,0,0.02213964,1348.2600
1626435240190000,1,2.30000000,1350.0500
1626435240573000,1,0.06000000,1350.1400
1626435240605000,1,0.00250000,1350.1400
1626435309653000,0,1.10000000,1348.5200
1626436499289000,0,0.02487024,1345.1800
1626436584507000,1,1.61490000,1343.5300
1626436584538000,1,0.00000783,1343.5300
1626436584903000,0,0.06000000,1343.4500
1626436584916000,0,0.00250000,1343.4500
1626437028254000,1,0.02379661,1346.4200
1626437645784000,1,0.02454913,1347.6000
1626437664450000,1,2.29000000,1347.6100
1626437782164000,0,1.10000000,1352.0100
1626438000337000,0,0.79356211,1361.1600
1626438000432000,0,1.48617563,1361.1600
1626438000712000,0,0.06250000,1361.1600
1626438000828000,0,4.45776226,1361.1600
1626438079628000,0,0.02496280,1365.5800
1626438079628000,0,0.02511124,1365.6800
1626438079628000,0,0.02442963,1365.6900
1626438079628000,0,0.02549633,1366.2600
1626438120827000,1,0.18277011,1360.3400
1626438488385000,1,0.16981654,1352.5000
1626438488385000,1,0.42454134,1352.2500
1626440018299000,0,0.16177499,1357.5700
1626440018299000,0,0.00000001,1357.5700
1626440027696000,0,0.02556436,1358.0900
1626440031020000,0,0.08000000,1361.4900
1626440031039000,0,0.00088700,1361.4900
1626440265624000,1,0.37000000,1368.0000
1626440265635000,1,0.00223025,1368.0000
1626440283739000,0,3.91476594,1369.5100
1626440284129000,0,5.68000000,1369.5100
1626440312800000,1,0.40244354,1370.0000
1626440368625000,0,0.02486385,1367.8700
1626440368625000,0,0.02463286,1368.1700
1626440368625000,0,0.70000000,1368.3500
1626440368625000,0,1.48560329,1368.4600
1626440377645000,1,0.02584618,1368.4700
1626440377645000,1,0.66309800,1367.7900
1626440418701000,0,0.08000000,1371.6500
1626440418706000,0,0.00573800,1371.6500
1626440660823000,1,1.57720000,1376.0700
1626440900512000,1,0.75000000,1373.9300
1626441034196000,1,0.10000000,1373.0000
1626441045093000,1,0.06000000,1372.2800
1626441045141000,1,0.00017500,1372.2800
1626441660336000,1,0.06000000,1370.6200
1626442164037000,0,0.02560834,1377.4800
1626442164037000,0,1.57784785,1377.6200
1626442164037000,0,0.06960793,1377.7900
1626442164046000,0,0.83130207,1377.7900
1626442164046000,0,0.02485051,1377.8000
1626442164046000,0,0.81691154,1377.9700
1626442164046000,0,0.76063314,1377.9700
1626442164046000,0,0.91243098,1378.2100
1626442164053000,0,0.08756902,1378.2100
1626442164053000,0,1.57712099,1378.3400
1626442164053000,0,0.00837411,1378.6200
1626442166452000,0,0.06250000,1378.6400
1626442172707000,0,0.06250000,1378.6400
1626442177626000,0,0.57500000,1378.6400
1626442289809000,0,0.70000000,1380.4400
1626442855754000,1,1.57590000,1377.4400
1626442862034000,0,1.18000000,1378.6800
1626442862082000,0,1.12000000,1378.6800
1626442863100000,0,4.53861354,1378.7600
1626443124417000,1,0.00007302,1377.4400
1626443124417000,1,0.69992698,1376.3300
1626443211959000,1,0.02000000,1373.8700
1626443357217000,1,0.82000000,1373.5000
1626443476752000,0,2.30000000,1374.8100
1626443476752000,0,0.02545741,1375.0700
1626443476752000,0,2.30000000,1375.3300
1626443476752000,0,0.02395732,1375.3900
1626443476752000,0,2.58849010,1375.3900
1626443802787000,0,1.10000000,1379.4700
1626443803854000,1,0.57000000,1379.4300
1626443803880000,1,0.07000000,1379.4300
1626443803889000,1,0.30000000,1379.4300
1626443804345000,1,1.36000000,1379.4300
1626443804692000,1,0.06000000,1379.3700
1626443808736000,1,0.16000000,1379.4900
1626443808759000,1,0.32000000,1379.4900
1626443809495000,1,0.34000000,1379.4900
1626443810029000,1,1.48000000,1379.4900
1626443836784000,1,0.63000000,1378.7100
1626443905247000,1,0.04000000,1376.0600
1626443905321000,1,0.16151600,1376.0600
1626443926518000,1,0.18308900,1374.8800
1626443933176000,1,0.07000000,1374.3000
1626444405727000,1,0.14439636,1376.4600
1626444405727000,1,0.00000001,1376.4600
1626444522201000,0,0.13000000,1377.2000
1626444522264000,0,0.00151872,1377.2000
1626445324387000,0,2.27891684,1378.9600
1626445537280000,0,2.30000000,1381.5900
1626445537280000,0,0.70000000,1381.6100
1626445537280000,0,0.02366261,1381.9400
1626445537280000,0,0.61975795,1382.2900
1626445537280000,0,3.55644250,1382.3000
1626445733546000,0,4.14900000,1381.0000
1626445733663000,0,0.70000000,1381.0000
1626445733711000,0,0.20580000,1381.0000
1626445733727000,0,1.58000000,1381.0000
1626445733981000,0,0.36519999,1381.0000
1626445733987000,0,0.00000001,1381.0000
1626446080531000,0,0.25503307,1380.3700
1626446472192000,0,3.08000000,1385.0000
1626446473015000,0,1.07000000,1385.0000
1626446473333000,0,0.06133002,1385.0000
1626446473646000,0,0.53000000,1385.0000
1626446474181000,0,1.53000000,1385.0000
1626446474881000,0,6.11000000,1385.0000
1626446475516000,0,1.45824000,1385.0000
1626446476200000,0,3.37000000,1385.0000
1626446476875000,0,2.45000000,1385.0000
1626446477597000,0,3.82000000,1385.0000
