timestamp ms,type,amount,price
1622332892440000,0,0.04667606,1613.2300
1622332895254000,0,2.13984810,1611.6200
1622332895553000,0,12.86000000,1611.6200
1622332895603000,0,0.00015190,1611.6200
1622332923655000,1,0.03000000,1604.1900
1622332923690000,1,0.00329690,1604.1900
1622333211740000,1,0.04231867,1601.5900
1622333211740000,1,0.10580065,1601.5900
1622333214748000,1,4.90020848,1600.9000
1622333309031000,1,0.04054721,1605.0400
1622333344343000,1,0.04006544,1606.8500
1622333344343000,1,0.95993456,1606.8400
1622333649446000,0,6.20000000,1591.8800
1622333927434000,1,0.05000000,1579.4900
1622333927448000,1,0.13809856,1579.4900
1622334193433000,1,0.31126284,1572.8100
1622334193433000,1,1.20610394,1572.3600
1622334231339000,1,1.34938292,1569.8400
1622334231339000,1,0.16770687,1569.4400
1622334231341000,1,1.18203810,1569.4400
1622334231341000,1,0.05000000,1569.3900
1622334231361000,1,1.30000000,1568.7100
1622334231361000,1,0.21708980,1568.6100
1622334231377000,1,0.06104405,1568.6100
1622334231377000,1,1.35042444,1568.6000
1622334231377000,1,0.05000000,1568.4700
1622334231377000,1,0.05562131,1568.2100
1622334231400000,1,1.29514089,1568.2100
1622334231400000,1,0.05000000,1568.0900
1622334231400000,1,0.17194890,1567.8300
1622334231766000,1,0.05000000,1568.9900
1622334231766000,1,0.05000000,1568.1800
1622334231766000,1,0.76717000,1567.8500
1622334231766000,1,0.27794621,1567.8400
1622334231766000,1,0.28050745,1567.8300
1622334475181000,1,0.06000000,1567.0000
1622334475336000,1,0.00684110,1567.0000
1622334627906000,0,1.49382348,1574.4500
1622334628879000,0,0.40617651,1574.4500
1622334628921000,0,0.00000001,1574.4500
1622334813142000,1,0.04984290,1562.6700
1622334813142000,1,0.05015710,1562.6600
1622334813148000,1,0.00073183,1562.6600
1622334956386000,1,3.20513331,1556.1100
1622334957331000,1,0.05000000,1555.0000
1622334957569000,1,0.95000000,1555.0000
1622335027668000,1,0.06883719,1550.4700
1622335027668000,1,1.00000000,1550.0000
1622335027668000,1,15.70611848,1550.0000
1622335028192000,1,0.34234603,1550.0000
1622335028192000,1,0.45745339,1545.1700
1622335704107000,0,0.58704262,1546.5000
1622335765234000,0,0.55082111,1560.1500
1622335765234000,0,0.96772359,1560.7500
1622335765235000,0,1.51854469,1560.7500
1622335765237000,0,1.09293159,1560.7500
1622336053177000,1,1.30000000,1565.1500
1622336065170000,1,0.13051653,1565.3400
1622336065170000,1,1.30000000,1565.3400
1622336097543000,1,1.30000000,1566.2700
1622336244714000,1,0.10936436,1571.4600
1622336244758000,1,0.02611010,1571.4600
1622336338526000,1,1.40000000,1570.9400
1622336571079000,1,5.20000000,1581.1300
1622336639929000,1,0.12963171,1584.1600
1622336639929000,1,2.20000000,1584.1500
1622336642502000,1,2.20000000,1583.7900
1622336642664000,0,13.80000000,1583.7900
1622337151224000,1,5.30246763,1567.8900
1622337237923000,1,0.09765904,1565.6600
1622337237969000,1,0.00000001,1565.6600
1622337312756000,0,4.87000000,1568.6400
1622337404207000,1,1.30000000,1574.0100
1622337601672000,1,0.15444997,1570.8600
1622337605195000,1,1.30000000,1570.7200
1622337609243000,0,1.35086274,1571.0900
1622337609243000,0,1.35086274,1571.3800
1622337609243000,0,0.05000000,1571.7000
1622337609243000,0,1.26827452,1571.9200
1622337619041000,0,1.30000000,1568.0700
1622337623210000,1,4.86472147,1566.9800
1622337716962000,0,4.23000000,1567.5400
1622337717033000,0,16.55604696,1567.5400
1622337786006000,1,0.15000000,1567.6500
1622337831694000,1,0.14297614,1568.7900
1622337831694000,1,0.35744125,1568.7900
1622337872120000,1,0.33473224,1564.0500
1622337872120000,1,0.13389270,1564.0500
1622337956217000,0,16.00000000,1562.1900
1622337964032000,1,0.12295498,1562.1700
1622337964081000,1,0.70444101,1562.1700
1622338604080000,1,1.30000000,1566.2100
1622338604199000,0,0.10042542,1566.2100
1622338604663000,0,14.59000000,1566.2100
1622338604667000,0,0.00957458,1566.2100
1622338674258000,1,0.08878915,1560.4300
1622338698848000,0,5.33000000,1559.2200
1622338698861000,0,0.00563314,1559.2200
1622339078325000,1,1.30000000,1558.6400
1622339081643000,1,1.30000000,1557.9800
1622339158364000,0,1.00000000,1564.5500
1622339165680000,1,1.30000000,1564.4800
1622339298243000,1,1.30000000,1568.2400
1622339315699000,1,4.92513121,1566.5100
1622339394313000,1,0.06852603,1567.1900
1622339399786000,1,0.06780129,1566.3100
1622339509492000,1,3.10000000,1571.8800
1622339520189000,1,3.10000000,1571.1800
1622339536098000,1,20.75663818,1570.4600
1622339645211000,0,0.06326900,1572.6500
1622339680261000,0,5.30000000,1575.0200
1622339775162000,1,0.05152126,1575.0400
1622339822094000,1,0.05042606,1573.0400
1622339832331000,1,0.04879895,1570.8800
1622339850810000,1,0.04822992,1571.1500
1622339855207000,1,0.04771618,1571.0100
1622339855207000,1,1.30000000,1571.0000
1622339865627000,1,0.04718182,1570.4600
1622339885539000,1,0.04670123,1568.8000
1622339935832000,1,0.04615547,1569.9800
1622339946375000,1,1.35060687,1569.4900
1622339946425000,0,1.30000000,1569.4900
1622339948634000,1,1.35038947,1569.8900
1622339948746000,0,1.35038947,1569.8400
1622339981899000,1,0.04555273,1572.4700
1622340003540000,1,5.21865499,1571.7600
1622340036563000,0,0.23618825,1572.2100
1622340080562000,0,16.00000000,1569.8300
1622340128741000,0,0.03165442,1571.6600
1622340192659000,0,16.00000000,1569.6000
1622340221543000,0,4.60000000,1570.3400
1622340273860000,0,5.40000000,1566.2100
1622340297724000,0,0.83000000,1567.0500
1622340297806000,0,2.35000000,1567.0500
1622340297901000,0,1.92000000,1567.0500
1622340301006000,0,8.00000000,1567.9400
1622340463945000,0,5.03000000,1580.1000
1622340466480000,0,0.54000000,1581.4100
1622340467318000,0,0.00315454,1581.4100
1622340471177000,0,1.35000000,1582.7400
1622340474021000,0,0.00734378,1582.7400
1622340517777000,0,4.60000000,1582.3400
1622340551714000,0,4.91000000,1579.5900
1622340551775000,0,1.19000000,1579.5900
1622340564177000,0,5.20000000,1579.5600
1622340564756000,0,1.30000000,1580.9800
1622340564767000,0,1.34213963,1581.0800
1622340564767000,0,0.17244811,1581.5000
1622340579855000,0,4.77000000,1583.4200
1622340579858000,0,0.00010884,1583.4200
1622340668208000,1,1.33917281,1579.5300
1622340744599000,0,0.28000000,1579.6800
1622340745130000,0,6.12000000,1579.6800
1622340784886000,1,4.96581344,1578.8500
1622340833885000,0,0.22000000,1579.4100
1622340833895000,0,4.78000000,1579.4100
1622340855279000,0,7.40000000,1579.6000
1622340899805000,0,5.30000000,1579.8000
1622340914532000,0,5.73000000,1581.8200
1622340914622000,0,0.67000000,1581.8200
1622340955079000,0,5.17000000,1584.9400
1622340957620000,0,1.22094428,1585.8000
1622340960448000,0,4.77000000,1585.8000
1622340977871000,0,2.47000000,1588.3500
1622340977883000,0,2.23000000,1588.3500
1622340998519000,0,1.51519055,1586.7000
1622340998520000,0,1.51519055,1586.7000
1622340998525000,0,1.51519055,1586.7000
1622340998528000,0,1.51519055,1586.7000
1622340998534000,0,0.83923780,1586.7000
1622340998560000,0,1.33733506,1586.7200
1622340998560000,0,0.17785549,1586.7500
1622341107510000,0,7.05600000,1587.4900
1622341110116000,0,0.14112000,1587.4900
1622341110195000,0,0.00288000,1587.4900
1622341149285000,0,5.96000000,1589.9200
1622341149419000,0,2.04000000,1589.9200
1622341171016000,0,5.90000000,1590.1600
1622341203353000,0,7.10000000,1592.0300
1622341352495000,1,0.04236800,1586.3000
1622341352722000,1,0.10500000,1586.0100
1622341379294000,0,3.58000000,1587.5700
1622341379342000,0,4.52000000,1587.5700
1622341402724000,0,7.10000000,1589.6200
1622341450181000,0,6.40000000,1586.1600
1622341451339000,0,5.60000000,1587.0600
1622341479294000,0,5.30000000,1590.4500
1622341500434000,0,0.10500000,1587.4700
1622341532543000,0,6.30000000,1591.1500
1622341610475000,0,5.39000000,1592.1800
1622341610478000,0,0.11000000,1592.1800
1622341619492000,0,6.00000000,1594.5100
1622341640736000,0,0.53854048,1595.0000
1622341754514000,0,0.72000000,1597.2600
1622341754550000,0,0.18000000,1597.2600
1622341754584000,0,6.00000000,1597.2600
1622341780673000,0,6.20000000,1597.3000
1622341798679000,0,3.76000000,1596.7300
1622341841347000,0,4.35000000,1592.7400
1622341851767000,0,0.83000000,1593.9900
1622341851820000,0,1.60000000,1593.9900
1622341892617000,0,1.99000000,1596.0500
1622341892671000,0,0.20000000,1596.0500
1622341892693000,0,2.02000000,1596.0500
1622341897887000,0,7.90000000,1596.0800
1622341926730000,0,4.00000000,1598.7700
1622341926816000,0,2.70000000,1598.7700
1622341949103000,0,6.50000000,1597.9600
1622342022694000,0,4.03000000,1600.9300
1622342022701000,0,3.27000000,1600.9300
1622342097073000,0,5.60000000,1601.9700
1622342098586000,0,4.80000000,1602.8100
1622342120866000,0,6.60000000,1601.3100
