timestamp ms,type,amount,price
1627261263619000,1,53.47994000,0.00051374
1627261301389000,0,5.13604352,0.00050200
1627261312236000,1,10.00000000,0.00050000
1627261317882000,0,13.84731900,0.00049923
1627261400046000,1,25.59096877,0.00049891
1627261400046000,1,37.50668123,0.00049847
1627261928616000,0,63.09765000,0.00050552
1627262094049000,1,2.85363973,0.00050567
1627262110815000,1,25.99065930,0.00050621
1627262127056000,1,26.01414767,0.00050624
1627262127217000,1,26.01414767,0.00050624
1627262127217000,1,17.72782741,0.00050616
1627263083715000,0,25.99302387,0.00050833
1627263083715000,0,77.91708448,0.00050850
1627263083715000,0,77.97907161,0.00050892
1627263083715000,0,4.00000000,0.00050908
1627263083715000,0,155.83416895,0.00050931
1627263083715000,0,155.95814321,0.00050971
1627263083715000,0,155.95814321,0.00050974
1627263083864000,0,25.92903016,0.00050927
1627263083864000,0,36.04536984,0.00050930
1627263248526000,1,12.20532801,0.00050953
1627266358571000,0,5.91475055,0.00050805
1627266358614000,0,39.15452551,0.00050805
1627266358643000,0,7.09654775,0.00050805
1627266358789000,0,69.61463778,0.00050805
1627268260683000,0,18.94996549,0.00051158
1627268266234000,0,15.16644830,0.00051170
1627269200718000,0,15.70051776,0.00051122
1627270347890000,0,20.42042986,0.00051355
1627270347934000,0,5.09586863,0.00051355
1627270647302000,0,25.64766796,0.00051124
1627272166765000,0,60.14373242,0.00051166
1627272517466000,0,33.56465696,0.00051197
1627272657584000,1,0.39060900,0.00051237
1627273200716000,0,7.53833548,0.00051360
1627280848698000,0,24.73320727,0.00051821
1627285069854000,0,25.24131887,0.00051435
1627285815349000,0,25.46280098,0.00051428
1627286335290000,0,17.00000000,0.00051490
1627288832981000,1,4.75988800,0.00051791
1627289768341000,0,12.16653102,0.00051822
1627290835527000,0,20.88550738,0.00051785
1627292217839000,1,20.91629274,0.00051704
1627293444518000,0,9.13697680,0.00051656
1627295368757000,1,25.44192344,0.00051445
1627295368757000,1,52.84670428,0.00051431
1627295803271000,1,23.94852687,0.00051471
1627296836369000,0,25.18205067,0.00051655
1627297164013000,1,25.19213280,0.00051531
1627297164013000,1,75.57208855,0.00051514
1627297164013000,1,148.82753565,0.00051485
1627297164013000,1,59.50805848,0.00051485
1627297164013000,1,75.62488924,0.00051484
1627297164013000,1,4.00000000,0.00051480
1627297164013000,1,366.08529528,0.00051467
1627297871095000,1,4.39946177,0.00051279
1627299064648000,1,9.13304725,0.00051269
1627301121603000,1,149.20145387,0.00051336
1627305202290000,1,200.00000000,0.00051000
1627305784786000,0,25.60859164,0.00051154
1627316937085000,0,25.09572250,0.00050726
1627317562855000,0,25.17536233,0.00050516
1627317567448000,0,25.17536233,0.00050516
1627317573463000,1,190.64908720,0.00050490
1627318725856000,1,25.33256090,0.00050598
1627318728320000,1,3.73243351,0.00050598
1627322120972000,1,6.84695507,0.00050342
1627324599790000,1,3.80865826,0.00050056
1627325398221000,0,25.20013484,0.00049934
1627325398221000,0,75.34361858,0.00049942
1627325425317000,0,384.94254680,0.00049975
1627325442453000,0,140.97959766,0.00050049
