timestamp ms,type,amount,price
1623197590558000,1,21.45426087,0.00070134
1623197966112000,0,20.52673674,0.00070016
1623200762054000,1,21.65972871,0.00069923
1623200762054000,1,31.52808129,0.00069903
1623200845993000,0,21.69917794,0.00069770
1623200846070000,0,15.44691228,0.00069770
1623200846113000,0,19.41820000,0.00069770
1623200846145000,0,5.50961297,0.00069770
1623200846167000,0,32.11877351,0.00069770
1623200846171000,0,10.62446767,0.00069770
1623203241872000,1,13.18277367,0.00069366
1623203241912000,1,4.43552961,0.00069366
1623203241912000,1,4.37362203,0.00069366
1623203241912000,1,50.97717059,0.00069332
1623203242162000,1,88.09143655,0.00069332
1623204212212000,0,22.06916100,0.00069619
1623204656830000,1,22.08317425,0.00069235
1623204656830000,1,24.86559575,0.00069203
1623204920423000,0,22.07553983,0.00069322
1623204966730000,1,43.94277155,0.00069293
1623205044504000,1,45.16017006,0.00069113
1623205125046000,0,22.28514954,0.00069140
1623205125046000,0,31.23001446,0.00069182
1623205125188000,0,22.06916100,0.00069140
1623205626023000,1,22.20795593,0.00069133
1623205626023000,1,54.00568738,0.00069089
1623205626023000,1,67.22934581,0.00069088
1623205626023000,1,135.03162162,0.00069073
1623205626023000,1,0.98538926,0.00069072
1623205626063000,1,53.36536000,0.00069072
1623205626204000,1,67.39949840,0.00069047
1623205640756000,1,53.75378000,0.00068569
1623205672226000,1,447.31790192,0.00068728
1623205704566000,0,332.17115210,0.00068724
1623205946953000,0,3.09095583,0.00068695
1623205947177000,0,8.72680142,0.00068695
1623205947203000,0,10.18126833,0.00068695
1623205947249000,0,8.80986643,0.00068695
1623206077258000,0,17.98062621,0.00068480
1623206077290000,0,62.93219175,0.00068480
1623206077326000,0,62.93137327,0.00068480
1623206077359000,0,4.49507690,0.00068480
1623206077553000,0,194.24390449,0.00068480
1623206101903000,0,15.44582710,0.00068557
1623206107839000,0,99.07329108,0.00068632
1623206371523000,0,26.82532975,0.00068582
1623206463944000,1,40.67971333,0.00068585
1623206799876000,1,35.11059399,0.00068676
1623207088328000,1,133.81745756,0.00068631
1623207673268000,0,39.78189953,0.00068558
1623207673886000,0,13.02939570,0.00068558
1623207673931000,0,5.39999999,0.00068558
1623207683018000,0,37.16101506,0.00068554
1623207683094000,0,84.60157627,0.00068554
1623210305779000,0,45.49879348,0.00068794
1623211471050000,0,21.91902545,0.00069363
1623212327183000,1,0.31057717,0.00068714
1623215891231000,0,21.69802192,0.00068583
1623215978408000,1,52.89225911,0.00068367
1623216598365000,0,1.08252229,0.00068636
1623216670008000,1,2.19188623,0.00068635
1623216670193000,1,15.57328738,0.00068645
1623216845881000,1,6.98987264,0.00068671
1623216845978000,1,8.88296382,0.00068671
1623216846271000,1,13.97974650,0.00068671
1623217000443000,1,34.51432704,0.00068671
1623217000443000,1,0.28941972,0.00068671
1623217000484000,1,30.43509023,0.00068671
1623217000526000,1,21.84337093,0.00068671
1623217000537000,1,18.93092375,0.00068671
1623217000686000,1,23.88399751,0.00068669
1623217006526000,1,41.26678849,0.00068669
1623217006526000,1,9.73321151,0.00068669
1623217006543000,1,13.00000000,0.00068669
1623217006675000,1,29.93000000,0.00068669
1623217006770000,1,21.71245000,0.00068637
1623217006770000,1,3.28755000,0.00068636
1623217019559000,1,61.10309791,0.00068636
1623217019559000,1,3.29459429,0.00068636
1623217059731000,0,21.70668704,0.00068613
1623217486576000,0,21.70426978,0.00068696
1623217486825000,0,31.06714341,0.00068696
1623218011333000,1,36.72676879,0.00068899
1623219381031000,0,3.00000000,0.00069267
1623219456708000,0,8.87376537,0.00069287
1623219721861000,0,21.43648835,0.00069515
1623219721968000,0,16.60808452,0.00069564
1623219729804000,0,21.45185769,0.00069470
1623219752588000,0,17.95346133,0.00069381
1623219833179000,0,42.86813288,0.00069527
1623219833239000,0,2.70645817,0.00069527
1623219833242000,0,6.40846004,0.00069527
1623219932097000,1,57.26504498,0.00069400
1623220578973000,1,21.41565732,0.00069147
1623221990950000,0,21.07408813,0.00069332
1623221990950000,0,64.02509325,0.00069350
1623221990950000,0,354.87000000,0.00069351
1623221990950000,0,63.25130412,0.00069355
1623221991048000,1,21.07408813,0.00069383
1623221991109000,1,421.76081467,0.00069383
1623221991355000,1,11.73435856,0.00069383
1623221991415000,1,4.21507682,0.00069383
1623221991662000,1,25.31172360,0.00069383
