timestamp ms,type,amount,price
1628051485693000,0,23.67076934,0.00055946
1628056198037000,0,3.55449654,0.00056132
1628056269834000,0,21.31902124,0.00056153
1628061537642000,1,23.62898198,0.00056043
1628061614083000,1,23.67066017,0.00055993
1628061614083000,1,32.86002983,0.00055980
1628061614100000,1,38.14481553,0.00055980
1628061614100000,1,56.17090447,0.00055957
1628061614100000,1,70.67330793,0.00055956
1628061614100000,1,70.99974392,0.00055951
1628061614100000,1,140.42706092,0.00055920
1628061614100000,1,118.34965823,0.00055919
1628061614100000,1,55.62450900,0.00055869
1628061616529000,1,57.03169000,0.00055755
1628061616529000,1,88.03529697,0.00055754
1628063374312000,1,12.54583206,0.00055469
1628064854168000,1,23.74452515,0.00055490
1628064946491000,1,23.78202006,0.00055388
1628066837388000,1,6.00000762,0.00055338
1628068272682000,1,11.76000720,0.00055450
1628068272721000,1,35.55886506,0.00055450
1628068272723000,1,24.74000000,0.00055450
1628068272732000,1,13.82519120,0.00055450
1628068273064000,1,17.96999378,0.00055450
1628068273108000,1,18.00000000,0.00055450
1628068273108000,1,35.55143494,0.00055450
1628074679796000,0,55.61729615,0.00056039
1628074680137000,0,67.76596321,0.00056150
1628074680178000,0,64.00000700,0.00056150
1628074680201000,0,19.00000000,0.00056150
1628074680251000,0,49.23402979,0.00056150
1628075059297000,1,9.40800737,0.00055735
1628075059773000,1,5.40000000,0.00055735
1628075103250000,0,23.50339577,0.00055792
1628076364602000,1,11.89586549,0.00055898
1628080647783000,0,23.19329967,0.00056233
1628080647783000,0,69.30072171,0.00056256
1628080647783000,0,69.54100940,0.00056256
1628080647783000,0,54.96555029,0.00056279
1628080647783000,0,68.46232998,0.00056280
1628080647783000,0,137.43505367,0.00056285
1628080647783000,0,69.59205061,0.00056286
1628080647783000,0,193.33998467,0.00056319
1628080647859000,1,23.17928506,0.00056267
1628081033685000,0,22.97796772,0.00056639
1628083562429000,1,22.35327085,0.00057384
1628085410002000,0,12.78568350,0.00057337
1628087635904000,1,22.35493097,0.00057260
1628087635904000,1,67.06901105,0.00057227
1628087635904000,1,121.81424646,0.00057216
1628089677757000,0,22.07917701,0.00057626
1628089677757000,0,66.03966852,0.00057648
1628089858031000,1,8.93717197,0.00057628
1628089858060000,1,13.10722541,0.00057628
1628089932019000,1,22.02858082,0.00057604
1628089932019000,1,39.93450057,0.00057590
1628089932083000,1,26.22547841,0.00057590
1628089932427000,1,22.02858082,0.00057604
1628090617863000,0,22.04133727,0.00057855
1628090617885000,0,21.83000000,0.00057855
1628090617901000,0,22.58503940,0.00057855
1628090617966000,0,8.00000000,0.00057855
1628090617972000,0,55.63102191,0.00057855
1628090617972000,0,52.03946508,0.00057861
1628094961049000,0,21.76467210,0.00058247
1628095492757000,0,5.77691156,0.00058644
1628095990083000,0,21.62997723,0.00058646
1628097297854000,1,21.70981682,0.00058445
1628097297926000,0,21.70981682,0.00058445
1628097298025000,0,6.58036636,0.00058445
1628098942392000,0,45.45689409,0.00059000
1628099894295000,0,1.86813702,0.00058648
1628103667850000,1,9.13398022,0.00057969
1628103668001000,1,5.00682105,0.00057969
1628104316666000,1,15.00000000,0.00058133
1628104603742000,1,21.64661536,0.00058065
1628107266746000,1,21.68342254,0.00057864
1628107266810000,1,65.04469747,0.00057855
1628107586304000,0,21.66713767,0.00057986
1628107586304000,0,64.10835511,0.00058007
1628108199166000,0,74.54310591,0.00059000
1628110005276000,1,13.96635642,0.00058524
1628111653625000,1,9.80000495,0.00058470
1628114506814000,1,21.36329613,0.00058672
1628114507061000,1,8.80120192,0.00058672
1628114507132000,1,12.56209421,0.00058672
1628114508223000,1,15.84449140,0.00058672
1628114508305000,1,5.51880473,0.00058672
1628114511709000,1,21.35240396,0.00058652
1628115953665000,0,63.71848169,0.00059191
1628115965688000,0,26.66136963,0.00059267
1628115986686000,0,63.65803885,0.00059312
1628115986686000,0,38.14233877,0.00059313
1628116187342000,0,21.18189217,0.00059164
1628116195305000,0,3.87920024,0.00059195
1628116196289000,0,197.17700000,0.00059195
1628116516608000,0,21.20115607,0.00059194
1628116523638000,0,21.19445055,0.00059219
1628118626700000,0,4.93919779,0.00058863
1628121885124000,0,423.68956493,0.00059420
1628121885126000,0,190.06889524,0.00059420
1628121885175000,0,64.34999999,0.00059420
1628121885176000,0,113.13153984,0.00059420
1628125974467000,1,21.69334271,0.00058504
1628131223439000,1,21.55958411,0.00058973
1628141841379000,1,10.92421027,0.00059262
1628143126939000,1,9.00000000,0.00059328
1628144960673000,1,10.85887416,0.00059395
1628145383353000,1,2.01973247,0.00059287
1628147254318000,0,21.43046334,0.00059798
1628147254318000,0,4.00000000,0.00059828
1628147254318000,0,50.75223157,0.00059835
1628147254318000,0,13.78127715,0.00059836
1628150852094000,1,21.59866383,0.00059678
1628153368764000,0,0.86336434,0.00059655
1628153608422000,1,64.82355154,0.00059562
1628153609770000,1,65.91441608,0.00059549
1628155184667000,1,66.42046212,0.00058991
1628155186197000,1,66.23621585,0.00058962
1628155306454000,0,0.83257743,0.00058989
1628155682763000,1,22.16990094,0.00058927
1628155682763000,1,37.83009906,0.00058916
1628156170523000,1,22.23504863,0.00058923
1628156170523000,1,52.61246266,0.00058881
1628156170523000,1,131.56780936,0.00058881
1628156170523000,1,66.17804312,0.00058880
1628156170523000,1,66.68488931,0.00058876
1628156170523000,1,67.12858095,0.00058873
1628156170523000,1,62.93173765,0.00058835
1628162036575000,0,10.00000000,0.00060000
1628165325009000,1,21.89105782,0.00059869
1628165325009000,1,651.72000000,0.00059848
1628165325009000,1,65.41874625,0.00059840
1628165325009000,1,65.81090909,0.00059813
1628165325009000,1,59.31211719,0.00059806
1628165640889000,1,21.96326936,0.00059765
1628165640889000,1,65.80654606,0.00059744
1628165640889000,1,7.23018458,0.00059740
1628166444716000,1,4.36975813,0.00059812
1628167580120000,0,52.90655000,0.00059110
1628167716327000,1,22.50595621,0.00059263
1628169186319000,1,8.55503564,0.00059952
1628171192312000,1,8.98284805,0.00060164
1628172349120000,0,64.66845337,0.00061255
1628172350215000,0,65.13533803,0.00061275
1628172582910000,0,120.00000000,0.00062000
1628172916337000,0,34.34399414,0.00062479
1628172962051000,1,10.00464869,0.00062652
1628173191834000,1,1.00000000,0.00062468
1628173506358000,0,49.24353451,0.00062648
1628173506358000,0,20.78494221,0.00062663
1628173506358000,0,123.06982146,0.00062678
1628173506358000,0,61.52430931,0.00062681
1628173678746000,0,0.81984430,0.00062653
1628174024413000,1,16.78999000,0.00062428
1628175458972000,0,27.79557927,0.00063000
1628175460780000,0,100.76399431,0.00063000
1628175460780000,0,9.00000000,0.00063000
1628176040554000,0,1.27032520,0.00062663
1628177446646000,0,0.51415542,0.00062251
1628178742227000,1,102.21785454,0.00062612
1628179600449000,1,61.44703372,0.00062090
1628179947993000,0,20.48670237,0.00062165
1628179947993000,0,61.50563761,0.00062181
1628179947993000,0,62.25489728,0.00062186
1628179947993000,0,61.46655260,0.00062219
1628179947993000,0,48.41328891,0.00062233
1628179947993000,0,61.43624165,0.00062234
1628179947993000,0,102.40034587,0.00062255
1628179947993000,0,102.31011573,0.00062263
1628179948003000,1,121.01935765,0.00062286
1628183755010000,0,20.13632203,0.00061831
1628184086737000,1,1.45064053,0.00061404
1628186789910000,0,5.81400862,0.00061341
1628188352932000,1,3.99427565,0.00061216
1628188841214000,1,1.08798040,0.00061003
1628188857518000,1,0.81598530,0.00061003
1628190983643000,0,5.12128850,0.00060541
1628190985261000,0,5.99810371,0.00060541
1628190985356000,0,59.79999363,0.00060541
1628190989488000,0,133.38355601,0.00060541
1628191346330000,0,1.03037418,0.00060604
1628191790850000,1,20.00048281,0.00060510
1628191790850000,1,60.00144843,0.00060479
1628191790850000,1,47.43296027,0.00060459
1628191790850000,1,59.41183319,0.00060458
1628191791002000,0,400.00200394,0.00060458
1628191791507000,0,399.99517563,0.00060458
1628191791932000,0,61.00000000,0.00060458
1628191792005000,0,76.00000000,0.00060458
1628191792027000,0,400.03308113,0.00060458
1628191792047000,0,45.00000000,0.00060458
1628191792244000,0,20.00010020,0.00060458
1628191792474000,0,24.00000000,0.00060458
1628191792491000,0,48.99999999,0.00060458
1628191792537000,0,24.00000000,0.00060458
1628191792557000,0,276.32293800,0.00060458
1628192962417000,1,1.51838775,0.00061178
1628193051240000,1,20.03058991,0.00061223
1628193051240000,1,60.83949722,0.00061199
1628193051240000,1,60.15080692,0.00061194
1628193051240000,1,1.61453946,0.00061174
1628193051240000,1,98.74184688,0.00061173
1628197035914000,0,19.85375367,0.00061425
1628197035914000,0,1.17090931,0.00061443
1628198192470000,0,1.73211728,0.00061456
1628198727544000,0,4.71502432,0.00061545
1628201932998000,1,0.65493994,0.00062016
1628202166830000,0,19.78286577,0.00061984
1628203686302000,1,19.78921666,0.00061664
1628203686302000,1,23.21078085,0.00061646
1628203686303000,1,23.00000942,0.00061646
1628203686385000,1,8.06350678,0.00061646
1628203686400000,1,19.00000577,0.00061664
1628205706726000,1,19.44020990,0.00061783
