timestamp ms,type,amount,price
1623024041968000,1,3.96813334,0.00072183
1623026763286000,0,4.17466576,0.00072286
1623034530088000,0,0.59108108,0.00072429
1623034790387000,0,2.74042719,0.00072631
1623034997204000,1,0.57542400,0.00072850
1623035208969000,0,18.76160151,0.00072698
1623036333046000,0,0.54210028,0.00072428
1623036975610000,0,9.45458500,0.00072386
1623039798229000,0,9.43365600,0.00072808
1623044388896000,0,18.94915090,0.00072894
1623044388896000,0,45.96413851,0.00072926
1623044388896000,0,248.61732731,0.00072927
1623046863321000,1,18.84523095,0.00073126
1623046863753000,1,16.17352167,0.00073097
1623048486794000,1,381.81955157,0.00072565
1623048487343000,1,220.23044843,0.00072565
1623049768053000,1,5.56108930,0.00072564
1623049768083000,1,8.00151879,0.00072564
1623049768087000,1,5.56108930,0.00072564
1623050263693000,1,6.35184178,0.00072374
1623054192048000,1,5.99999999,0.00072149
1623056681030000,1,20.00000000,0.00072000
1623056681766000,1,10.96759054,0.00071920
1623057561015000,1,131.98000889,0.00071991
1623057561047000,1,4.46597491,0.00071991
1623060357978000,1,377.36577900,0.00072751
1623060358005000,1,6.78964271,0.00072751
1623060358058000,1,50.00000000,0.00072751
1623060358159000,1,24.81000000,0.00072751
1623060358202000,1,32.35000000,0.00072751
1623060358293000,1,17.20000000,0.00072751
1623060358329000,1,25.80000000,0.00072751
1623060358383000,1,13.70000000,0.00072751
1623060358406000,1,47.00000000,0.00072751
1623060358483000,1,55.41163771,0.00072751
1623062129739000,1,0.75243849,0.00073138
1623062610415000,0,5.00000000,0.00073189
1623063402515000,0,11.17868018,0.00073785
1623063530737000,0,18.57487271,0.00073757
1623063905157000,0,54.89754688,0.00074076
1623065721288000,0,1.76924400,0.00074087
1623065897678000,1,9.51385145,0.00074239
1623066782014000,1,18.54117924,0.00074072
1623066915093000,0,6.50000000,0.00074404
1623066922479000,0,0.88033829,0.00074500
1623067245890000,1,18.35442290,0.00074714
1623067532443000,1,18.49980323,0.00074299
1623072052983000,1,6.49000000,0.00074402
1623072090093000,0,18.35314370,0.00074443
1623073249232000,0,14.68815893,0.00074059
1623073249636000,1,45.00641274,0.00073987
1623073249636000,1,55.46380649,0.00073986
1623073249636000,1,55.86869873,0.00073976
1623073249636000,1,92.35144125,0.00073942
1623073249636000,1,112.56563057,0.00073939
1623073249636000,1,289.17106964,0.00073867
1623074653401000,1,42.97162309,0.00074281
1623074703000000,1,42.50074752,0.00074289
1623075147173000,1,4.61000000,0.00074346
1623075251634000,0,3.69951000,0.00074433
1623075291568000,1,50.81699999,0.00074457
1623075291661000,1,6.30079999,0.00074457
1623075331230000,0,9.28864300,0.00074478
1623075336804000,1,9.17372000,0.00074401
1623075714775000,1,9.84192025,0.00074347
1623075730786000,1,56.18753986,0.00074353
1623076672985000,1,21.08685179,0.00074244
1623076753525000,0,7.31440693,0.00074225
1623076804583000,1,5.40737000,0.00074262
1623076832902000,0,7.87420149,0.00074318
1623076856505000,1,16.19340845,0.00074202
1623076856539000,1,16.90000000,0.00074202
1623076856603000,1,5.10000000,0.00074202
1623076856691000,1,17.30000000,0.00074202
1623076875870000,1,13.49549134,0.00074204
1623077925783000,1,18.77101832,0.00074194
1623077925785000,1,56.37451125,0.00074194
1623077925790000,1,56.35550694,0.00074194
1623077926479000,1,31.00568648,0.00074165
1623077926833000,1,6.74037598,0.00074165
1623078187332000,0,15.91873000,0.00074227
1623078869218000,0,18.58489999,0.00074530
1623078869218000,0,45.28490380,0.00074538
1623078869218000,0,55.00481701,0.00074544
1623078869218000,0,15.27696490,0.00074566
1623079462989000,0,18.61389987,0.00074447
1623080812325000,1,15.21965364,0.00074442
1623081262369000,1,18.31753559,0.00074583
1623081384284000,1,18.62565478,0.00074560
1623081621812000,1,13.91898665,0.00074671
1623081693406000,1,44.00000000,0.00074469
1623081904733000,1,18.60997296,0.00074588
1623085649111000,1,18.81771145,0.00074486
1623085649111000,1,90.30184348,0.00074474
1623086486806000,1,5.19927306,0.00074179
1623086974048000,0,18.77321514,0.00074272
1623087278911000,0,22.04865953,0.00074110
1623088072567000,0,18.97745811,0.00073964
1623088233093000,0,8.00897355,0.00073895
1623088394518000,0,18.92143749,0.00074004
1623088395467000,0,16.13948802,0.00074004
1623089462474000,0,19.03410526,0.00073735
1623089866053000,1,0.89197312,0.00073528
1623090003473000,0,5.59217163,0.00073485
1623091241986000,0,46.52905286,0.00073527
1623092469255000,1,19.35055641,0.00072937
1623092470111000,1,19.35055641,0.00072937
1623093219953000,0,45.90581148,0.00073068
1623094925805000,0,6.04281272,0.00073186
1623094985934000,1,19.23516185,0.00073068
1623094985934000,1,43.25437654,0.00073031
1623096483975000,0,4.60119255,0.00073301
1623096967805000,0,3.77799900,0.00073243
1623098910856000,1,46.32757000,0.00073270
1623098911061000,1,12.64967706,0.00073270
1623098911061000,1,19.49984247,0.00073269
1623098913050000,1,46.49821967,0.00073020
1623099140902000,1,3.51859880,0.00072952
1623099303222000,0,0.88751612,0.00073199
1623099528051000,1,10.19642118,0.00073031
1623099998987000,1,0.70000000,0.00072922
1623099999288000,1,134.15158570,0.00072922
1623100186503000,1,9.94231937,0.00072558
1623100186972000,1,1.00000000,0.00072471
1623100477339000,1,19.11308042,0.00072173
1623100483314000,1,20.22240442,0.00072209
1623100566757000,1,108.46900000,0.00072179
1623100867771000,0,20.13482228,0.00072580
1623101163472000,1,46.03326474,0.00072020
1623101163472000,1,20.44202607,0.00072019
1623101163472000,1,61.01288349,0.00072006
1623101163472000,1,61.21423006,0.00071959
1623102231540000,1,383.53000000,0.00072128
1623102367300000,0,59.97807326,0.00072151
