timestamp ms,type,amount,price
1625794059559000,1,1.88547382,0.00061427
1625795536894000,0,384.79856042,0.00061296
1625795538266000,0,133.11821227,0.00061396
1625796461027000,1,1.78863652,0.00061108
1625800020942000,0,24.20250680,0.00062563
1625800021396000,0,7.58149264,0.00062563
1625800021444000,0,4.79384375,0.00062563
1625800021464000,0,7.98973958,0.00062563
1625800078998000,0,4.88116349,0.00062575
1625800079023000,0,15.97754232,0.00062575
1625800079031000,0,3.35480407,0.00062575
1625800184088000,0,24.27008976,0.00062441
1625800596147000,0,24.26173257,0.00062536
1625800662174000,1,5.90465526,0.00062510
1625801111924000,0,24.10184532,0.00062866
1625801111924000,0,39.48896324,0.00062884
1625803273062000,0,24.15095924,0.00062950
1625803713082000,0,23.97312108,0.00063049
1625803880642000,0,3.60595995,0.00063254
1625804534379000,0,23.95878655,0.00063237
1625806719215000,0,5.97748999,0.00063249
1625807364587000,0,5.00767416,0.00063221
1625808523851000,1,6.87862555,0.00063094
1625809474977000,0,2.93404839,0.00063234
1625809475033000,0,10.50207942,0.00063234
1625814192536000,0,24.10866723,0.00063165
1625818669647000,1,7.08224858,0.00062226
1625818773322000,1,13.70393056,0.00062232
1625818773569000,1,10.88916022,0.00062232
1625819221808000,0,3.65488606,0.00062360
1625823028065000,0,24.20398170,0.00062623
1625823033681000,0,24.15409707,0.00062663
1625823033681000,0,72.68023516,0.00062669
1625823033681000,0,0.69573163,0.00062672
1625823036062000,0,73.41892765,0.00062662
1625823036062000,0,24.15409707,0.00062663
1625823036062000,0,72.68023516,0.00062669
1625823036062000,0,33.47302842,0.00062672
1625825494208000,1,58.17162606,0.00062003
1625825506338000,0,24.40750472,0.00062228
1625825510553000,0,24.40750472,0.00062228
1625826534404000,0,24.39764122,0.00062276
1625826906257000,1,20.80050000,0.00062079
1625832313766000,1,12.24761097,0.00061986
1625832313932000,1,5.39947827,0.00061986
1625832682363000,0,58.42268136,0.00062078
1625833849080000,1,24.55083587,0.00062126
1625844906060000,0,70.57405903,0.00063645
1625844908990000,0,23.35005710,0.00063997
1625849194447000,0,7.74194000,0.00063272
1625850045029000,1,69.78029664,0.00063206
1625850489007000,1,3.98069388,0.00062778
1625854653694000,1,23.90290648,0.00062582
1625854653694000,1,71.65406862,0.00062570
1625854983365000,0,0.56903618,0.00062460
1625856671924000,1,6.79369674,0.00062190
1625859254276000,0,23.00000000,0.00062400
1625859254345000,0,11.65000000,0.00062400
1625859254362000,0,3.98257800,0.00062400
1625859254384000,0,10.60742200,0.00062400
1625859254401000,0,7.67232419,0.00062400
1625859254501000,0,10.00000000,0.00062400
1625861799183000,0,6.56652610,0.00062390
1625862622345000,0,16.66047685,0.00062467
1625862897052000,0,5.67988904,0.00062567
1625862897101000,0,20.03160138,0.00062567
1625862897128000,0,26.77287116,0.00062567
1625862897155000,0,5.47211652,0.00062567
1625862908214000,0,15.80782038,0.00062630
1625862908267000,0,19.08825090,0.00062630
1625862908278000,0,36.77426924,0.00062630
1625863122830000,1,0.80810861,0.00062577
1625863306374000,0,23.91616888,0.00062508
1625863306453000,0,70.45043427,0.00062511
1625863306473000,0,14.41031613,0.00062511
1625863306501000,0,4.72967522,0.00062511
1625863421573000,0,5.18353106,0.00062491
1625863421609000,0,4.77999012,0.00062491
1625863684553000,0,45.66691540,0.00062421
1625863684596000,0,35.22176828,0.00062421
1625863684764000,0,47.83923860,0.00062421
1625863684839000,0,18.34509132,0.00062421
1625863685339000,0,11.70000000,0.00062452
1625863685370000,0,11.22981001,0.00062452
1625863685371000,0,5.82389966,0.00062452
1625863685388000,0,12.65463076,0.00062452
1625863685397000,0,4.78352739,0.00062452
1625863685409000,0,10.82390110,0.00062452
1625863685459000,0,4.43608039,0.00062435
1625863685515000,0,13.57977272,0.00062435
1625865962143000,0,23.93105174,0.00062372
1625866959020000,0,23.60418930,0.00062463
1625869824854000,0,23.65426297,0.00062318
1625870324496000,0,23.66211991,0.00062230
1625870776116000,1,4.05390213,0.00062261
1625875571678000,0,3.66748007,0.00062277
1625876085993000,0,23.60121851,0.00062398
1625876086502000,0,23.60121851,0.00062398
1625877403811000,0,7.81000000,0.00062710
1625877403818000,0,7.52000000,0.00062710
1625877403946000,0,18.37854239,0.00062710
1625877403971000,0,23.76826708,0.00062710
1625877525912000,0,23.29960984,0.00062762
1625877591143000,0,11.12508234,0.00062864
1625877663322000,0,5.96568593,0.00062863
1625878022485000,0,8.15066348,0.00062794
1625881626324000,1,12.72545445,0.00062193
1625881999689000,1,23.75593971,0.00062179
1625883302488000,1,23.90531680,0.00061765
1625883958022000,1,12.35384713,0.00061718
1625884081430000,1,16.05905718,0.00061707
1625884237134000,1,16.30310358,0.00061602
1625884299036000,1,13.29033199,0.00061674
1625884367607000,1,23.98987347,0.00061672
1625884477972000,1,7.27364809,0.00061715
1625884478592000,1,13.81867664,0.00061685
1625884873542000,0,0.42467509,0.00061614
1625887554075000,1,24.09563876,0.00061409
1625889988438000,0,8.69472990,0.00061311
1625889988478000,0,15.44719312,0.00061311
1625890019075000,0,24.13206577,0.00061360
1625891425670000,0,24.10680399,0.00061287
1625892746257000,1,6.24180006,0.00060976
1625894663621000,1,2.76833096,0.00060867
1625895023683000,1,6.24969204,0.00060883
1625895263791000,1,6.24795015,0.00060980
