timestamp ms,type,amount,price
1623896779942000,0,22.18587968,0.00058145
1623900404073000,0,22.03550983,0.00058470
1623900410337000,1,7.89994664,0.00058392
1623903632316000,0,21.98002840,0.00058420
1623903632390000,1,21.98002840,0.00058420
1623903633308000,1,32.51100991,0.00058420
1623903634214000,1,131.06389444,0.00058420
1623903634262000,1,85.60146776,0.00058420
1623903634312000,1,129.90000000,0.00058420
1623903634388000,1,21.98002840,0.00058420
1623903634446000,1,29.10000000,0.00058420
1623903636386000,1,20.91527839,0.00058420
1623905443941000,1,4.42145289,0.00058225
1623905443949000,1,17.66942622,0.00058225
1623905444040000,0,4.41215386,0.00058225
1623905828404000,0,4.60179141,0.00058194
1623906043765000,1,8.92236784,0.00058146
1623908101518000,0,1.83341617,0.00058343
1623913255913000,0,13.10612714,0.00058388
1623913673551000,1,52.54771673,0.00058165
1623919429198000,0,21.91092333,0.00058049
1623920416915000,0,10.25156715,0.00058100
1623922184109000,1,22.02217580,0.00057674
1623923232066000,1,6.23672504,0.00057619
1623923888838000,1,1.49931000,0.00057483
1623925742376000,0,21.96593677,0.00057779
1623925742376000,0,47.23884065,0.00057809
1623928205046000,0,24.25433466,0.00057929
1623928205084000,0,12.39848201,0.00057929
1623931544628000,1,22.18280323,0.00057586
1623932216425000,1,1.27132415,0.00057599
1623935163463000,1,22.42044974,0.00057477
1623935513974000,1,22.46136241,0.00057514
1623935514038000,1,28.23040155,0.00057496
1623938520714000,0,66.70835045,0.00057637
1623938630412000,1,22.59395087,0.00057472
1623940119719000,0,5.00000000,0.00057516
1623950429206000,0,4.77441357,0.00057089
1623950441369000,1,1.23000000,0.00057049
1623957480796000,0,7.35913984,0.00057392
1623957964562000,0,17.42463843,0.00057390
1623959022502000,0,23.00773165,0.00057486
1623959191358000,0,22.99017782,0.00057586
1623964503128000,1,23.15050838,0.00057437
1623972312351000,0,67.25501163,0.00058149
1623979957232000,0,0.69427570,0.00057589
1623980475186000,1,54.93250529,0.00057535
1623981544414000,1,1.53445000,0.00057479
1623983472247000,0,0.40086231,0.00057509
1623985682999000,1,23.01561144,0.00057376
1623985968178000,1,54.84095774,0.00057124
1623985968178000,1,36.14216727,0.00057124
1623985968261000,1,22.39318801,0.00057124
1623987412490000,1,23.13545369,0.00057091
1623988920920000,1,3.61000718,0.00057119
1623993941657000,0,22.82979990,0.00057723
1623998969263000,0,23.21817350,0.00057511
1623999248538000,1,23.24935010,0.00057405
1624005643270000,0,13.00000000,0.00057714
1624006803835000,0,2.94692848,0.00057469
1624008608741000,1,3.59143362,0.00057107
1624008609339000,1,55.32918530,0.00057091
1624008610066000,1,138.36439276,0.00057072
1624009381390000,1,23.35594493,0.00056883
1624010486593000,0,3.59143362,0.00056708
1624010772138000,1,7.79999999,0.00056622
1624011313102000,1,23.67345047,0.00056546
1624012747267000,1,6.88469070,0.00056691
1624013347526000,1,2.00764987,0.00056733
1624015292455000,0,23.17275137,0.00056922
1624020368164000,1,5.39547271,0.00056325
1624020412858000,0,473.81713080,0.00056390
1624020522143000,1,23.73532019,0.00056329
1624020522555000,1,22.51165304,0.00056302
1624022229241000,1,4.26194691,0.00056500
1624023400077000,1,23.95564423,0.00056206
1624023400077000,1,56.80335635,0.00056184
1624023400077000,1,70.96907835,0.00056182
1624023400477000,1,70.96907835,0.00056167
1624023402419000,1,17.40465498,0.00056054
1624023402489000,1,71.47167076,0.00056054
1624023402844000,1,71.12051980,0.00056054
1624023402858000,1,16.02913600,0.00056054
1624023402861000,1,64.52000000,0.00056054
1624023402988000,1,5.17404534,0.00056054
1624023403010000,1,5.00000000,0.00056054
1624023406301000,1,586.94000000,0.00056093
1624023412241000,1,38.00186647,0.00056087
1624023566992000,1,12.02755225,0.00056041
1624025716133000,1,2.74169090,0.00056010
1624025739144000,1,72.69554817,0.00055985
1624025739144000,1,57.77644592,0.00055959
1624025739144000,1,144.45031186,0.00055959
1624025739144000,1,58.25483000,0.00055958
1624025739144000,1,73.07248630,0.00055957
1624025739144000,1,72.51377866,0.00055946
1624025739144000,1,32.67659909,0.00055911
1624025762407000,1,273.80202845,0.00055887
1624026437937000,0,54.32304130,0.00055970
1624026442777000,0,6.81155711,0.00055970
1624026442852000,0,368.43555062,0.00055970
1624027294257000,0,73.63548079,0.00056089
1624027294257000,0,24.26163944,0.00056090
1624027294257000,0,57.51676783,0.00056122
1624027294257000,0,72.75683362,0.00056123
1624027294257000,0,73.61699540,0.00056125
1624028388632000,1,5.74858671,0.00056179
1624029506631000,1,1.77378000,0.00055977
1624030300951000,0,24.40105673,0.00056154
1624030301038000,0,25.69453446,0.00056173
1624031230507000,1,72.86624787,0.00056224
1624031230507000,1,57.64605430,0.00056209
1624031230507000,1,72.57796288,0.00056208
1624031230507000,1,144.09432746,0.00056193
1624031230507000,1,72.91973311,0.00056192
1624031230884000,1,72.29993903,0.00056180
1624031230937000,1,58.33729000,0.00056180
1624031230990000,1,320.51251174,0.00056180
1624031236703000,1,58.82501000,0.00055823
1624031236703000,1,0.01792000,0.00055811
1624031238140000,1,209.72173747,0.00055811
1624032430141000,0,24.71678197,0.00055738
1624034001721000,1,3.56563442,0.00056091
1624034601789000,1,5.65456585,0.00056167
1624036523577000,0,24.51415245,0.00056033
1624036529375000,0,24.51415245,0.00056033
1624036533848000,0,24.51415245,0.00056033
1624040210969000,0,7.54896847,0.00055653
1624040902493000,1,25.03772434,0.00055340
1624041608592000,0,4.58515443,0.00055535
1624042415888000,0,3.44136928,0.00055587
1624045103965000,0,17.91273675,0.00055702
1624046144487000,1,25.39282169,0.00055541
1624047039055000,0,1.13496190,0.00056061
1624057168392000,1,7.08343666,0.00056853
