timestamp ms,type,amount,price
1624234940930000,1,11.61231917,0.00058108
1624234941012000,1,12.73851983,0.00058108
1624238346840000,0,1.86747882,0.00057745
1624239886524000,0,17.37377949,0.00057558
1624240289050000,0,24.50436399,0.00057841
1624241038283000,1,1.91252500,0.00057963
1624243120989000,1,24.76397811,0.00057485
1624243422298000,1,24.84281222,0.00057508
1624243423976000,1,24.85540852,0.00057477
1624245148272000,1,59.04554424,0.00057295
1624245321583000,1,14.36055651,0.00057095
1624246505367000,0,25.10685785,0.00057143
1624246708174000,1,36.93298124,0.00056952
1624247237866000,1,25.19070955,0.00057195
1624247797011000,1,25.15388844,0.00057178
1624247797011000,1,12.72715372,0.00057178
1624247797028000,1,9.67180356,0.00057178
1624247797030000,1,11.23090990,0.00057178
1624249250440000,1,36.89832529,0.00056678
1624249865760000,0,25.96164100,0.00056428
1624249865862000,0,0.00000594,0.00056428
1624249865862000,0,41.35755406,0.00056454
1624250051219000,0,26.04447201,0.00056271
1624250051219000,0,10.41107399,0.00056293
1624250339121000,1,455.97858533,0.00056192
1624253584273000,1,13.79998809,0.00056336
1624253596092000,1,12.52279558,0.00056334
1624253610521000,1,26.06471463,0.00056309
1624253615697000,1,26.09803811,0.00056308
1624253615697000,1,53.15260963,0.00056305
1624256612914000,1,25.71004700,0.00056611
1624256964688000,0,19.20859700,0.00056912
1624258493397000,1,27.12341693,0.00055896
1624258812295000,1,4.70000095,0.00055756
1624259092935000,1,5.37249091,0.00056070
1624259832972000,1,27.04171141,0.00056047
1624259981232000,1,27.03963330,0.00055955
1624261072998000,0,13.59779200,0.00055840
1624261964652000,1,27.26739938,0.00055521
1624261983709000,1,27.25975139,0.00055522
1624261992261000,1,4.00000000,0.00055273
1624263117107000,0,13.68607300,0.00055259
1624263214643000,0,55.11800000,0.00055359
1624263458404000,0,27.05958266,0.00055518
1624263458404000,0,45.27321607,0.00055523
1624264216264000,0,11.21315904,0.00055292
1624264318257000,1,8.30897173,0.00055073
1624264378257000,1,58.71669756,0.00055124
1624264438210000,0,7.15691989,0.00055189
1624264520931000,0,72.21350000,0.00055191
1624264521288000,0,6.34869999,0.00055191
1624264538084000,0,7.68490000,0.00055247
1624265038794000,0,13.68891300,0.00055442
1624265279060000,0,13.62438400,0.00055523
1624265999783000,0,13.68934000,0.00055425
1624267162102000,0,66.43966000,0.00055077
1624267162102000,0,27.48177622,0.00055078
1624267162224000,1,5.33045426,0.00055079
1624267168367000,1,5.06393155,0.00054929
1624267233112000,0,0.42169330,0.00055107
1624268726945000,1,66.16117096,0.00054501
1624269017629000,1,49.77615224,0.00054422
1624269294876000,0,15.85210654,0.00054470
1624269295221000,0,11.78168677,0.00054470
1624269450555000,1,11.44211559,0.00054372
1624269587083000,1,5.53958307,0.00054404
1624270489079000,1,6.68823847,0.00054000
1624270491997000,1,19.71007500,0.00054007
1624270762191000,1,43.31176153,0.00054000
1624270762191000,1,72.10584322,0.00053995
1624271466292000,1,4.87628042,0.00053791
1624271490118000,1,6.66442626,0.00053668
1624271863955000,0,28.76451808,0.00053510
1624272721598000,1,25.10717773,0.00053416
1624272937062000,1,28.79164971,0.00053339
1624272937062000,1,40.14421029,0.00053313
1624272941578000,1,69.33246000,0.00053117
1624272941578000,1,48.08040599,0.00053106
1624273024690000,1,22.36353816,0.00053222
1624273024933000,1,5.78147712,0.00053222
1624273025239000,1,0.71040037,0.00053222
1624273025239000,1,30.08427210,0.00053211
1624273025300000,1,18.11054481,0.00053211
1624273129478000,1,567.79000000,0.00053139
1624273164993000,1,70.83710577,0.00053016
1624273165276000,1,479.45312410,0.00053016
1624273419548000,1,69.05694860,0.00052975
1624273573943000,1,19.97209660,0.00052689
1624273667312000,1,51.50000000,0.00052500
1624273667312000,1,9.26011668,0.00052500
1624273807829000,1,5.78159276,0.00052425
1624274040701000,0,58.25063406,0.00052484
1624274126818000,0,87.30619850,0.00052617
1624274431818000,1,29.51399976,0.00052568
1624274456190000,1,29.41815323,0.00052655
1624274457426000,1,24.71417534,0.00052610
1624274459632000,1,15.25113019,0.00052619
1624274491609000,0,70.07496851,0.00052682
1624274525595000,0,29.54277378,0.00052705
1624274525731000,0,40.76819111,0.00052705
1624274525731000,0,47.86013021,0.00052705
1624276101430000,0,28.81814813,0.00053362
1624277100541000,1,757.94000000,0.00053300
1624277105741000,1,242.06000000,0.00053300
1624277686969000,0,0.98685511,0.00053102
1624279203610000,0,20.36829468,0.00053193
1624279344463000,1,14.49829540,0.00053100
1624279344625000,1,580.72169555,0.00053100
1624279595525000,1,17.48886064,0.00053100
1624279595526000,1,57.20228861,0.00053100
1624279595595000,1,34.88718226,0.00053100
1624279595665000,1,195.20167754,0.00053100
1624281019406000,1,0.84940500,0.00052741
1624283507596000,1,5.69793752,0.00053238
1624283513143000,1,28.53982700,0.00053204
1624283644586000,0,13.01674379,0.00053455
1624285357764000,1,1.87367673,0.00053371
1624285357877000,1,26.82045824,0.00053371
1624285357877000,1,59.14070537,0.00053366
1624285358010000,0,28.68318001,0.00053371
1624285358501000,1,0.01095496,0.00053371
1624285358501000,1,49.99654045,0.00053367
1624288295955000,1,20.59000000,0.00053580
1624288295995000,1,5.00027837,0.00053580
1624292975950000,1,22.54643892,0.00052571
1624293270798000,1,8.86491789,0.00052361
1624293270950000,1,20.70650691,0.00052361
1624293270950000,1,2.18157069,0.00052341
1624293271322000,1,15.06567358,0.00052361
1624293271635000,1,14.50575122,0.00052361
1624293271635000,1,17.54331165,0.00052341
1624295557868000,0,29.63144528,0.00052297
