timestamp ms,type,amount,price
1624148814124000,0,13.30110348,0.00055642
1624148817159000,1,21.54087287,0.00055568
1624148902418000,0,12.22395352,0.00055556
1624151342547000,1,14.88958907,0.00055418
1624163717341000,0,58.76487865,0.00056311
1624163717341000,0,75.41094991,0.00056318
1624164458244000,0,24.80474357,0.00056414
1624165246773000,0,58.34466326,0.00056533
1624165855705000,1,5.38722861,0.00056306
1624172951031000,1,65.67297584,0.00056671
1624176484324000,1,24.75128167,0.00056622
1624176492347000,1,24.75699602,0.00056598
1624178508458000,1,24.92028120,0.00056682
1624178581064000,1,7.00000000,0.00056656
1624178581274000,1,12.00000000,0.00056656
1624181301200000,0,9.92849060,0.00056558
1624181302078000,0,15.12646892,0.00056558
1624182812066000,0,0.77306562,0.00056658
1624183647626000,0,25.58530456,0.00056752
1624183912128000,0,5.37584000,0.00056850
1624184444621000,0,25.65020950,0.00056914
1624184446720000,0,25.65726746,0.00056968
1624184446742000,0,24.60276781,0.00056985
1624184533217000,0,25.64657270,0.00057035
1624184580959000,0,25.65814168,0.00057167
1624184580959000,0,76.95430981,0.00057183
1624184582887000,0,29.52557557,0.00057255
1624184583021000,0,25.67192076,0.00057229
1624184583021000,0,47.47221826,0.00057255
1624184584161000,0,37.10000022,0.00057292
1624184584230000,0,2.81576184,0.00057292
1624185054985000,0,17.50128062,0.00056974
1624185085338000,0,25.75577452,0.00057069
1624185085768000,0,20.40000000,0.00057064
1624185148721000,0,25.68134585,0.00057146
1624185148990000,0,25.68134585,0.00057146
1624185150255000,0,50.53871705,0.00057163
1624185158843000,0,24.67228035,0.00057171
1624185164238000,0,25.69048530,0.00057196
1624185164854000,0,25.69048530,0.00057196
1624185167098000,0,25.66250055,0.00057224
1624185178243000,0,25.66250055,0.00057224
1624185178546000,0,20.11778308,0.00057224
1624185178586000,0,5.54471747,0.00057224
1624185179047000,0,77.04656548,0.00057273
1624186867796000,1,12.29788611,0.00056469
1624187329290000,1,8.65975844,0.00056551
1624187433109000,1,25.91727372,0.00056490
1624187753119000,1,25.97568773,0.00056384
1624188782970000,0,26.29278000,0.00056145
