timestamp ms,type,amount,price
1626480201871000,1,30.72973825,0.00051859
1626481528260000,0,89.15286065,0.00052247
1626482866936000,0,19.60433797,0.00052542
1626482943559000,0,30.36814210,0.00052556
1626487224065000,1,9.12839896,0.00051654
1626487246953000,1,96.60067078,0.00051581
1626487878417000,1,30.97434391,0.00051581
1626487907617000,1,30.98777951,0.00051581
1626487938561000,1,30.98497725,0.00051581
1626487940656000,1,10.45222855,0.00051581
1626492198951000,0,53.78901902,0.00051758
1626492199004000,0,11.59834921,0.00051758
1626492985663000,0,30.73300596,0.00051827
1626497247170000,0,30.57054698,0.00052213
1626497247602000,0,31.27960118,0.00052240
1626498211998000,0,7.17641472,0.00052265
1626500603662000,0,17.12751113,0.00052545
1626504703406000,1,30.05358656,0.00052689
1626511146746000,1,23.29298974,0.00052259
1626511146900000,1,7.00977706,0.00052259
1626517603786000,1,9.17382224,0.00051911
1626517603797000,1,21.57904946,0.00051911
1626518143254000,1,9.76230352,0.00051800
1626518143544000,1,30.80287893,0.00051800
1626518144839000,1,22.27497253,0.00051800
1626518144847000,1,48.07394278,0.00051800
1626518144946000,1,16.16191933,0.00051800
1626518145116000,1,90.77745192,0.00051800
1626518145137000,1,82.14653099,0.00051800
1626518431496000,1,30.81957338,0.00051756
1626518433054000,1,169.18042662,0.00051756
1626522071127000,1,30.97669584,0.00051360
1626526466932000,0,30.89648709,0.00051414
1626526947537000,0,5.85018211,0.00051355
1626530477540000,1,29.43149822,0.00051406
1626535173955000,0,7.40790704,0.00050669
1626537983600000,0,31.18268895,0.00050584
1626545465923000,1,5.08121000,0.00050976
1626546202194000,0,30.72785679,0.00051265
1626546202299000,1,19.27214321,0.00051265
1626549950390000,0,30.60153211,0.00051300
1626550314875000,0,30.59310135,0.00051362
1626550317024000,0,19.99310135,0.00051383
1626550317357000,0,10.58562095,0.00051383
1626551458192000,0,15.20588836,0.00051461
1626552596501000,0,30.48296251,0.00051577
1626552624455000,0,30.48296251,0.00051577
1626552625785000,0,7.00478984,0.00051577
1626552625908000,0,7.07749097,0.00051577
1626552626005000,0,16.40068170,0.00051577
1626555842411000,0,0.78151211,0.00051147
1626559419688000,1,28.30329563,0.00051189
1626559617740000,0,30.77763367,0.00051282
1626566980281000,1,10.13782518,0.00051181
1626570034549000,1,0.46000000,0.00052506
1626571334800000,1,21.62999890,0.00052474
1626571802662000,0,0.54069316,0.00052773
1626575597188000,1,17.00241793,0.00053010
1626578024649000,1,11.68711353,0.00052913
1626578604141000,1,0.86287452,0.00052644
1626578720830000,1,5.48247917,0.00052484
1626579036467000,1,16.63000212,0.00052543
1626579036735000,1,12.98963174,0.00052543
1626586976338000,1,29.48697992,0.00052785
1626589462058000,1,29.79113154,0.00052445
1626594336827000,0,8.49215512,0.00052240
1626594337010000,0,21.58348744,0.00052240
1626596352633000,0,30.00778834,0.00052524
1626596352633000,0,24.81951166,0.00052537
1626596357082000,0,30.00778834,0.00052524
1626599503668000,0,8.30714867,0.00052982
1626599503707000,0,33.01503063,0.00052982
1626599503719000,0,23.44916423,0.00052982
1626601506653000,0,5.57171711,0.00053097
1626603179157000,0,30.07826155,0.00052608
1626603658966000,0,29.91873292,0.00052843
1626603659301000,1,283.22526897,0.00052850
1626603703943000,0,15.43199253,0.00052837
1626606986425000,0,29.93420594,0.00052694
1626610817588000,0,29.92111247,0.00052669
1626615810180000,1,269.77602616,0.00052100
1626616843468000,0,5.05980861,0.00052250
1626616854288000,0,30.24299591,0.00052210
1626616855655000,1,0.00000409,0.00052210
1626618533318000,1,51.92695394,0.00052196
1626618876544000,0,30.27616591,0.00052178
1626619080560000,1,30.29079869,0.00052129
1626619289618000,1,70.79049984,0.00052194
1626619292733000,1,71.58960510,0.00052193
1626619308409000,1,5.22397384,0.00052100
1626619414267000,1,30.68914870,0.00052063
1626619414267000,1,92.05999566,0.00052038
1626619414267000,1,72.47433993,0.00052017
1626619414267000,1,181.18092944,0.00052017
1626619414267000,1,91.84861758,0.00052016
1626619414267000,1,92.21936373,0.00052004
1626619414267000,1,104.80760496,0.00051989
1626620058713000,1,3.14819653,0.00051752
1626620127406000,1,130.95632995,0.00051734
1626620127854000,1,30.80227659,0.00051719
1626620128193000,1,30.80227659,0.00051719
1626620128193000,1,27.42645763,0.00051715
1626620128219000,1,81.84169798,0.00051715
1626620128272000,1,13.90262012,0.00051715
1626620128391000,1,149.77746813,0.00051715
1626620128467000,1,177.29348828,0.00051715
1626620128518000,1,122.21018024,0.00051715
1626620128636000,1,63.69162999,0.00051715
1626620128643000,1,16.94014480,0.00051715
1626620128649000,1,10.48631283,0.00051715
1626620129472000,1,12.29631990,0.00051677
1626621038281000,1,3.00000000,0.00051567
1626625458432000,1,8.55006325,0.00051376
1626626719351000,0,6.04304872,0.00051501
1626629656120000,0,16.28293498,0.00051505
1626633284639000,1,3.66311044,0.00051459
1626635689847000,0,12.26997000,0.00051491
1626640300081000,0,6.23967023,0.00051474
1626644358548000,1,46.47826927,0.00051537
1626644358755000,1,45.31574345,0.00051537
1626644991544000,0,0.61312909,0.00051702
1626648817840000,1,25.13507055,0.00051464
