timestamp ms,type,amount,price
1625285210627000,1,13.99824599,0.00053508
1625285210843000,1,9.13490000,0.00053508
1625294641346000,0,27.68751938,0.00053590
1625298529150000,0,27.19002033,0.00053516
1625298529150000,0,81.52871706,0.00053534
1625298529150000,0,81.54644623,0.00053546
1625298529150000,0,135.84075606,0.00053562
1625298529150000,0,64.23342478,0.00053570
1625298529150000,0,81.60567880,0.00053571
1625298529150000,0,121.50495674,0.00053616
1625298529160000,0,39.12771853,0.00053616
1625298529160000,0,25.79449147,0.00053616
1625298529363000,0,27.11388811,0.00053562
1625298529363000,0,81.36208295,0.00053609
1625298529363000,0,54.71102767,0.00053622
1625298532455000,0,11.13336211,0.00053818
1625298532565000,0,43.27241578,0.00053818
1625298532875000,0,11.13336211,0.00053816
1625298533159000,0,26.82179079,0.00053759
1625298538304000,0,26.89225967,0.00054101
1625298538505000,0,15.87672427,0.00054101
1625298555151000,0,196.50880904,0.00054170
1625299522605000,0,26.73436534,0.00054346
1625301145700000,1,23.23112332,0.00054350
1625301203463000,0,26.63593900,0.00054366
1625301268226000,1,26.65321694,0.00054344
1625301567364000,0,175.52283833,0.00054306
1625301579534000,0,3.15576409,0.00054345
1625303146712000,0,26.42373949,0.00054702
1625303146712000,0,47.49763216,0.00054704
1625303233450000,0,14.04725474,0.00054812
1625303233847000,0,4.72154977,0.00054837
1625303233952000,0,17.57735800,0.00054837
1625303234875000,0,11.49316023,0.00054837
1625303234894000,0,23.35118269,0.00054837
1625303234907000,0,13.86476472,0.00054837
1625303247395000,0,8.14294839,0.00054761
1625303247721000,0,9.31218002,0.00054761
1625303247940000,0,26.36041887,0.00054761
1625304557840000,1,26.39798463,0.00054730
1625304703451000,1,26.46644984,0.00054695
1625304703451000,1,78.82201446,0.00054676
1625313337977000,0,80.31221251,0.00054416
1625313345208000,0,26.51947741,0.00054655
1625314640336000,0,26.51421406,0.00054590
1625314640336000,0,23.48578594,0.00054624
1625325365121000,0,26.19100232,0.00055037
1625326236478000,1,4.75230098,0.00054542
1625326716593000,1,4.39089595,0.00054613
1625328350933000,1,26.52077143,0.00054523
1625328351042000,0,4.74264857,0.00054498
1625330823879000,1,12.65856234,0.00054401
1625345013703000,0,79.13562316,0.00054756
1625346093711000,0,9.26011668,0.00055125
1625346093711000,0,22.18242298,0.00055141
1625347392682000,1,4.00000000,0.00054780
1625350062422000,1,4.00000000,0.00054240
1625355010662000,0,62.75332929,0.00054936
1625355010662000,0,78.57758166,0.00054944
1625355592051000,0,78.59894792,0.00055772
1625355592051000,0,78.19591642,0.00055807
1625355598558000,1,0.39338534,0.00055878
1625356118922000,1,514.52582884,0.00056140
1625356119427000,1,71.73417116,0.00056140
1625357720627000,0,25.91160771,0.00055945
1625357746777000,0,25.81791445,0.00056133
1625367763240000,1,25.95141399,0.00055634
1625367763240000,1,15.04036601,0.00055611
1625374491873000,1,25.73729290,0.00055818
1625377310941000,0,4.92290080,0.00055999
1625377829834000,0,25.18337125,0.00056409
1625378093554000,0,25.04750993,0.00056756
1625378107598000,0,15.12613365,0.00056838
1625378107628000,0,96.80588779,0.00056838
1625378107812000,0,35.39306539,0.00056838
1625378107870000,0,21.13977849,0.00056838
1625378107890000,0,75.74999999,0.00056838
1625378132326000,0,24.95837599,0.00056958
1625378132326000,0,38.54255567,0.00056963
1625378213749000,0,75.40404149,0.00057236
1625378214943000,0,10.10194435,0.00057500
1625378223823000,0,36.89805565,0.00057500
1625378236423000,0,1.85606061,0.00058329
1625378241857000,1,24.24143949,0.00058177
1625378825185000,0,24.09575516,0.00058143
1625381365431000,1,24.76113997,0.00057235
1625381435164000,0,75.26875293,0.00057338
1625381484730000,1,11.17911499,0.00057326
1625381790378000,1,24.52567621,0.00057559
1625381791965000,1,24.52567621,0.00057559
1625382436395000,1,6.74591975,0.00057478
1625382807421000,0,55.00000000,0.00057753
1625383023810000,0,24.44006018,0.00057713
1625383023975000,0,488.75197558,0.00057713
1625383032552000,0,73.55019710,0.00057731
1625383034142000,1,3.42194221,0.00057699
1625383159352000,1,24.34850938,0.00057913
1625383238590000,1,24.36322275,0.00057888
1625383294851000,1,24.38490867,0.00057922
1625383613810000,0,59.13025000,0.00058279
1625383613873000,0,14.16106940,0.00058279
1625383613873000,0,24.21288791,0.00058304
1625383613873000,0,57.44101930,0.00058314
1625383613873000,0,73.25615881,0.00058315
1625383613873000,0,373.20374371,0.00058354
1625383613873000,0,2.55512087,0.00058354
1625383615321000,0,58.45958000,0.00058713
1625383621043000,0,888.42000000,0.00058611
1625383752139000,1,21.20244138,0.00058519
