timestamp ms,type,amount,price
1625617434184000,1,22.42413079,0.00065075
1625617434184000,1,31.42736921,0.00065042
1625617940430000,1,22.89322037,0.00064103
1625621311947000,1,22.03689830,0.00064786
1625621442721000,1,22.49423434,0.00064864
1625623099026000,1,22.73921000,0.00064259
1625624545622000,1,8.05919282,0.00064550
1625624545662000,1,8.00000000,0.00064550
1625625427198000,0,22.69321584,0.00064685
1625626031082000,0,13.41196078,0.00064772
1625626031173000,0,9.22335704,0.00064772
1625627006134000,1,67.58630485,0.00064719
1625627163714000,0,67.12534083,0.00064691
1625627163714000,0,22.57262458,0.00064705
1625627676110000,1,15.32524777,0.00064694
1625627676115000,1,20.89658456,0.00064694
1625628204176000,0,19.89941294,0.00064585
1625628204194000,0,20.09596183,0.00064585
1625628204263000,0,27.66866827,0.00064585
1625628204617000,0,5.00356102,0.00064579
1625628361632000,1,22.49379589,0.00064571
1625628707693000,0,55.11907717,0.00064623
1625628707728000,0,63.54594720,0.00064623
1625628707766000,0,12.38480798,0.00064623
1625628707782000,0,15.47436671,0.00064623
1625628707799000,0,26.30642340,0.00064623
1625628707891000,0,66.56823110,0.00064623
1625629652152000,0,22.36546126,0.00064997
1625629680078000,0,22.35556738,0.00065032
1625630278083000,0,22.36070926,0.00064913
1625630899525000,1,22.34162284,0.00064855
1625631759282000,0,0.61938000,0.00064982
1625633791831000,0,0.69012493,0.00066359
1625633857286000,0,52.75386000,0.00066612
1625633869809000,1,0.70814100,0.00066678
1625639665524000,1,4.00210000,0.00066698
1625642897241000,0,0.76399990,0.00066462
1625649097760000,1,21.83495980,0.00065824
1625649642629000,0,4.93157936,0.00065933
1625649648074000,0,7.95823038,0.00065933
1625650362022000,0,6.35298973,0.00066011
1625650500598000,0,21.79801018,0.00065989
1625651290925000,1,21.80195519,0.00065960
1625651822376000,1,21.85305298,0.00065885
1625651822376000,1,8.66103702,0.00065867
1625652431684000,1,21.90347182,0.00065841
1625652795842000,0,10.23850000,0.00065958
1625652795879000,0,21.73090000,0.00065958
1625652796006000,0,20.14306111,0.00065958
1625652796006000,0,5.27133889,0.00065958
1625652865197000,0,10.27556087,0.00065964
1625652866348000,0,30.31926348,0.00065964
1625652866461000,0,11.38715120,0.00065964
1625652866461000,0,15.59699329,0.00065964
1625652909586000,0,37.20987058,0.00066013
1625653766170000,1,21.93538791,0.00065791
1625654150034000,0,4.50000000,0.00065875
1625654272367000,0,21.88465732,0.00065855
1625654605254000,1,21.94356841,0.00065711
1625655613972000,1,21.95303433,0.00065734
1625656221735000,1,51.28478108,0.00066271
1625656237388000,1,51.28061077,0.00066196
1625656237388000,1,69.16239862,0.00066196
1625656237726000,1,22.31979335,0.00066196
1625656423158000,1,14.90817066,0.00066333
1625656423158000,1,14.85095849,0.00066333
1625656518422000,1,11.35283311,0.00066277
1625656800816000,1,21.62010310,0.00066193
1625657122112000,1,38.11790697,0.00066516
1625657165323000,1,50.74828687,0.00066482
1625657165323000,1,10.97637722,0.00066482
1625657165529000,1,11.30576697,0.00066482
