timestamp ms,type,amount,price
1624925559879000,1,28.02374548,0.00051496
1624926247728000,0,19.17619084,0.00052148
1624927455625000,0,0.39276662,0.00052413
1624928896517000,1,136.42830074,0.00052789
1624928896517000,1,121.81247963,0.00052789
1624932308763000,0,27.35587227,0.00052602
1624932310606000,0,27.35835308,0.00052602
1624932785370000,0,8.19510156,0.00052719
1624932785370000,0,27.30312368,0.00052720
1624933798771000,1,65.72876868,0.00052601
1624940321932000,1,27.58137274,0.00052085
1624948217648000,1,311.53800000,0.00052285
1624948225827000,1,548.14796247,0.00052279
1624948225850000,1,27.40739813,0.00052279
1624948226526000,1,234.62363940,0.00052279
1624948323333000,1,11.69702657,0.00052302
1624948324075000,1,14.02759406,0.00052302
1624948324132000,1,16.99673707,0.00052302
1624948324178000,1,27.99480078,0.00052302
1624948324932000,1,24.64851223,0.00052302
1624948325046000,1,6.09832929,0.00052302
1624948325046000,1,21.24128280,0.00052299
1624948325184000,1,73.41996673,0.00052299
1624949541993000,1,3.46749108,0.00052401
1624951638045000,0,10.92688000,0.00052615
1624963743156000,0,69.24308669,0.00052799
1624964616111000,0,26.45676990,0.00053057
1624964616213000,1,26.45676990,0.00053063
1624964982877000,0,13.59631553,0.00053110
1624966951857000,1,2.43501587,0.00052936
1624968338155000,1,21.87659574,0.00053088
1624968338526000,1,22.57170620,0.00053088
1624970975028000,1,5.99375096,0.00052488
1624971215024000,1,3.03602779,0.00052404
1624971455222000,1,5.94068848,0.00052435
1624971950076000,0,26.48792742,0.00052571
1624971950076000,0,48.51207258,0.00052595
1624972983421000,0,156.10908048,0.00052740
1624973015396000,0,20.00892773,0.00052813
1624973403233000,0,26.07706194,0.00052809
1624973403233000,0,52.16517098,0.00052815
1624973847477000,0,77.87131815,0.00052565
1624973872313000,0,26.17712971,0.00052574
1624973872313000,0,52.80540770,0.00052575
1624979600485000,0,0.83027743,0.00052173
1624980558204000,1,0.83430000,0.00052134
1624981377774000,0,26.58664900,0.00052061
1624981870058000,0,3.04085000,0.00052159
1624988006613000,1,77.69366304,0.00052460
1624989715797000,1,26.42410978,0.00052009
1624990894972000,1,26.53121483,0.00051968
1624990894972000,1,5.62198389,0.00051960
1624992045266000,1,4.61085677,0.00051986
1624995286134000,1,6.94336696,0.00051560
1624995857755000,0,0.78357330,0.00051610
1624996460302000,0,6.76712117,0.00051797
1624996480356000,0,0.81000498,0.00051828
1624997028165000,0,10.19179907,0.00051959
1624997028593000,0,16.27023840,0.00051959
1624997031162000,0,8.07557849,0.00051959
1624997337347000,0,26.50317540,0.00051901
1624999931741000,1,9.43783830,0.00051789
1625005633946000,1,5.73001309,0.00051844
1625005634074000,1,7.71605518,0.00051844
1625005634090000,1,13.48705218,0.00051844
1625007520444000,0,14.95794299,0.00051415
1625007520515000,0,5.83634634,0.00051415
