timestamp ms,type,amount,price
1622332928622000,0,20.35766707,0.00066753
1622332928856000,0,44.90557924,0.00066753
1622332929041000,1,41.95548632,0.00066766
1622332929041000,1,20.35766707,0.00066753
1622337316224000,0,44.11472272,0.00065506
1622338683431000,0,11.38453247,0.00064949
1622338803663000,0,11.32935491,0.00065185
1622338924569000,1,11.36702119,0.00064969
1622339043814000,0,11.35297898,0.00065341
1622339308395000,1,37.50000000,0.00065271
1622339764354000,0,8.07493067,0.00065634
1622341266498000,1,70.00000000,0.00065968
1622344846605000,1,51.93371102,0.00067114
1622345503966000,1,52.69174065,0.00066498
1622346136100000,1,67.58249312,0.00066167
1622348035671000,1,300.98158599,0.00067202
1622351014923000,1,51.85736021,0.00067093
1622351014959000,1,64.01600267,0.00067092
1622351014966000,1,77.42770300,0.00067067
1622351015510000,1,64.01600267,0.00067092
1622351015510000,1,0.04622075,0.00067067
1622351015569000,1,52.20593739,0.00067067
1622351015569000,1,0.04622075,0.00067067
1622351015615000,1,31.75259700,0.00067067
1622352196115000,0,8.89270946,0.00068250
1622352855254000,1,50.08516377,0.00068910
1622352855254000,1,11.64194223,0.00068859
1622352855256000,1,61.77234800,0.00068859
1622352855268000,1,62.21569000,0.00068859
1622352855414000,1,189.85755813,0.00068859
1622352855414000,1,36.72670687,0.00068859
1622352855530000,1,20.97417800,0.00068859
1622353843952000,0,61.54105276,0.00069037
1622353844028000,1,38.45894724,0.00069037
1622353849995000,1,4.09769058,0.00068814
1622355732572000,0,9.99023370,0.00070310
1622355853077000,1,10.00691096,0.00070323
1622355972996000,0,10.02793924,0.00070188
1622356216426000,1,10.01502100,0.00070235
1622356333216000,0,10.06012662,0.00070285
1622356453350000,0,10.11187361,0.00069945
1622356573649000,0,10.06512086,0.00070039
1622356693637000,0,10.06369408,0.00069928
1622356814028000,0,10.05865957,0.00069963
1622356933993000,0,7.34754000,0.00070061
1622357774845000,1,1.07379952,0.00070014
1622359314293000,1,3.00000000,0.00069855
1622359876701000,0,48.45703184,0.00069975
1622361792093000,1,118.60704542,0.00070619
1622362370618000,1,33.88590000,0.00070398
1622362370722000,1,26.35435399,0.00070398
1622362375432000,0,3.96603173,0.00069800
1622362605488000,0,23.64896961,0.00070371
1622363438566000,0,20.19196350,0.00070332
1622366055274000,0,302.01829399,0.00069610
1622367590966000,1,60.21429599,0.00069530
1622367591077000,1,0.00725982,0.00069530
1622367591077000,1,38.60419818,0.00069491
1622367591464000,1,2.99179739,0.00069491
1622367591475000,1,7.22857606,0.00069491
1622367591475000,1,26.01933641,0.00069491
1622367591493000,1,13.98896800,0.00069491
1622367591736000,1,8.82998536,0.00069491
1622367591845000,0,45.47329235,0.00069491
1622367592370000,1,14.74889500,0.00069541
1622367595442000,0,10.17259800,0.00069541
1622368341850000,0,10.02530842,0.00069384
1622368462055000,0,9.99644747,0.00069528
1622369182395000,0,9.94428219,0.00069852
1622369302518000,0,9.94332365,0.00069941
1622369422538000,0,9.60936067,0.00069824
1622370352232000,1,48.38408980,0.00070060
1622371523711000,0,9.98143741,0.00069764
1622371643787000,0,10.01529306,0.00069574
1622371764052000,0,10.03432612,0.00069568
1622371861046000,0,10.00000000,0.00069549
1622371884264000,0,10.03403765,0.00069570
1622372004382000,0,10.02943876,0.00069704
1622372124523000,0,10.01302707,0.00069701
1622372244760000,0,10.02233931,0.00069653
1622372297783000,1,2.83485546,0.00069639
1622372484933000,0,10.05007763,0.00069552
1622372605114000,0,10.06707800,0.00069367
1622372725321000,0,7.89894903,0.00069460
1622376087851000,0,9.76801455,0.00070332
1622376207970000,0,9.79069041,0.00070465
1622376448138000,0,2.57527661,0.00070314
1622376796397000,1,46.34870100,0.00070131
1622378068739000,0,9.92280751,0.00069955
1622378188901000,0,9.95203823,0.00069889
1622378309088000,0,9.97551702,0.00069967
1622378429436000,1,9.98807154,0.00069833
1622378769830000,0,7.23166907,0.00069841
1622379250173000,0,1.46927798,0.00069722
1622384970627000,0,1.10132120,0.00068574
1622388745528000,0,12.00000000,0.00068489
1622390033611000,0,3.00000000,0.00068914
1622390281321000,0,3.00000000,0.00069208
1622393061070000,0,3.00000000,0.00069788
1622393603007000,0,8.42080935,0.00069664
1622397644368000,0,47.63621489,0.00070844
1622398694003000,0,57.83085602,0.00071931
1622399243144000,1,57.90636000,0.00071722
