timestamp ms,type,amount,price
1621728827490000,0,71.06152444,0.00
1621728827490000,0,143.76829000,0.00
1621728836766000,1,2.00000000,0.00
1621730909799000,1,22.59811290,0.00
1621730909884000,1,29.38000000,0.00
1621730909904000,1,9.41645396,0.00
1621730994193000,1,11.90606426,0.00
1621732803887000,0,1.80277433,0.00
1621733876069000,1,7.19077835,0.00
1621735407001000,0,7.22293227,0.00
1621744666325000,1,73.15843303,0.00
1621744666335000,1,73.20163659,0.00
1621744666483000,1,65.62522300,0.00
1621753017305000,1,7.99257433,0.00
1621753021333000,1,6.20684735,0.00
1621753021397000,1,35.02433250,0.00
1621753027843000,1,7.24638783,0.00
1621753028576000,1,57.38268226,0.00
1621753090995000,1,3.39732000,0.00
1621753094818000,0,12.00000000,0.00
1621753101976000,1,12.00000000,0.00
1621753110194000,1,12.00000000,0.00
1621753118479000,1,12.00000000,0.00
1621753131100000,1,12.00000000,0.00
1621753139372000,1,12.00000000,0.00
1621753151370000,1,12.00000000,0.00
1621753164082000,1,1.78505229,0.00
1621753164241000,0,10.21494771,0.00
1621753168298000,1,12.00000000,0.00
1621753210672000,1,12.00000000,0.00
1621753214574000,1,12.00000000,0.00
1621753227257000,1,12.00000000,0.00
1621753235475000,1,12.00000000,0.00
1621753239659000,1,12.00000000,0.00
1621753244386000,1,12.00000000,0.00
1621753248198000,1,12.00000000,0.00
1621753252215000,1,12.00000000,0.00
1621753256220000,1,12.00000000,0.00
1621753260205000,1,12.00000000,0.00
1621753268653000,1,12.00000000,0.00
1621753273317000,1,12.00000000,0.00
1621753281233000,1,12.00000000,0.00
1621753289904000,1,12.00000000,0.00
1621753298279000,1,12.00000000,0.00
1621753302233000,1,12.00000000,0.00
1621753306000000,1,12.00000000,0.00
1621753310179000,1,12.00000000,0.00
1621753322326000,1,12.00000000,0.00
1621753335142000,1,12.00000000,0.00
1621753343296000,1,12.00000000,0.00
1621753351310000,1,12.00000000,0.00
1621753360890000,1,7.50561983,0.00
1621753361677000,1,7.50561983,0.00
1621753362298000,1,1.87430886,0.00
1621753362888000,1,1.87430886,0.00
1621753363288000,1,12.00000000,0.00
1621753369445000,1,7.50561983,0.00
1621753372350000,1,12.00000000,0.00
1621753377035000,1,12.00000000,0.00
1621753380919000,1,12.00000000,0.00
1621753385327000,1,12.00000000,0.00
1621753393293000,1,12.00000000,0.00
1621753405206000,1,12.00000000,0.00
1621753417456000,1,12.00000000,0.00
1621753426478000,1,12.00000000,0.00
1621753431195000,1,12.00000000,0.00
1621753439303000,1,12.00000000,0.00
1621753447336000,1,12.00000000,0.00
1621753459397000,1,12.00000000,0.00
1621753463923000,1,12.00000000,0.00
1621753468255000,1,12.00000000,0.00
1621753472332000,1,4.91782280,0.00
1621753472443000,0,7.08217720,0.00
1621753476301000,1,12.00000000,0.00
1621753479977000,1,12.00000000,0.00
1621753488421000,1,0.85556067,0.00
1621753488635000,0,11.14443933,0.00
1621753492316000,1,12.00000000,0.00
1621753500342000,1,12.00000000,0.00
1621753509300000,1,12.00000000,0.00
