timestamp ms,type,amount,price
1627106888900000,1,26.73049358,0.00055347
1627106888900000,1,3.00000000,0.00055325
1627106888900000,1,157.68492468,0.00055312
1627106888900000,1,63.08027438,0.00055312
1627106888900000,1,80.20902108,0.00055311
1627113814611000,1,27.00216856,0.00054776
1627114791191000,1,27.12289616,0.00054645
1627117141057000,1,27.26004222,0.00054446
1627117165771000,0,0.54768512,0.00054503
1627120923900000,1,3.86153008,0.00055030
1627125083001000,1,24.88153038,0.00054751
1627125885603000,1,16.17433000,0.00054698
1627126734037000,1,64.00518502,0.00054150
1627126734122000,1,64.07987390,0.00054129
1627126764940000,1,27.19099262,0.00054356
1627131126058000,1,5.56938395,0.00054638
1627131726118000,1,7.18401351,0.00054496
1627131776362000,1,12.19874333,0.00054559
1627135520663000,1,27.25351459,0.00054226
1627135520663000,1,38.24866541,0.00054209
1627140207695000,1,17.31187254,0.00054148
1627141271199000,1,81.97722091,0.00053887
1627141271199000,1,160.69845483,0.00053858
1627141271199000,1,64.29573126,0.00053858
1627141271199000,1,163.73285853,0.00053857
1627141271199000,1,82.07644128,0.00053856
1627144089378000,1,27.04790328,0.00054016
1627145544077000,1,9.00000000,0.00054166
1627146826209000,0,1.83089824,0.00054347
1627146950887000,1,26.73274063,0.00054298
1627146950887000,1,37.46395937,0.00054292
1627153815421000,1,6.28955465,0.00053383
1627154232791000,1,7.52951743,0.00053443
1627155327182000,0,10.00000000,0.00053536
1627155966761000,1,3.47396016,0.00053483
1627157413580000,1,2.73683030,0.00053456
1627157893972000,1,8.67418505,0.00053469
1627158168163000,0,0.80000000,0.00053635
1627167259546000,0,27.33444063,0.00053891
1627169875114000,1,1.38015100,0.00053315
1627169875421000,1,63.31712617,0.00053315
1627173630260000,0,28.34791007,0.00052897
1627173630268000,0,408.25156471,0.00052897
1627173630534000,0,170.59752396,0.00052897
1627193779080000,0,14.13846596,0.00052816
1627194448289000,0,0.41164187,0.00052665
1627199430014000,0,23.94228810,0.00052782
1627200147968000,0,100.00000000,0.00052766
1627203117883000,1,58.20000000,0.00052409
1627208485899000,0,13.72000000,0.00052893
1627208485901000,0,13.65787288,0.00052893
1627210035506000,0,27.63854985,0.00052633
1627210047204000,0,27.65103633,0.00052657
1627215639228000,0,82.88595629,0.00052162
1627216288071000,0,66.71094278,0.00052104
1627220737006000,1,7.61986469,0.00051302
1627221943899000,1,530.07636452,0.00051040
1627221944764000,1,10.00000000,0.00051000
1627226531278000,0,28.77815405,0.00051044
1627226543653000,0,28.78024684,0.00051091
1627226543657000,0,86.33446215,0.00051097
1627226543681000,0,67.74765965,0.00051112
1627226543720000,0,169.34371714,0.00051120
1627226543720000,0,86.33804767,0.00051122
1627226808557000,0,28.78559814,0.00051091
1627227384793000,0,5.03092125,0.00051120
1627238160144000,0,9.42452685,0.00051992
1627242045919000,1,8.40569037,0.00051596
