timestamp ms,type,amount,price
1627517663649000,1,66.10470696,0.00047479
1627517663754000,1,8.75322710,0.00047479
1627517664378000,1,71.21732237,0.00047456
1627518293239000,1,26.31476925,0.00047543
1627518294919000,1,9.50864299,0.00047543
1627518784616000,1,26.38438397,0.00047495
1627518784616000,1,79.13435564,0.00047471
1627518784616000,1,8.93482618,0.00047448
1627519442387000,1,26.49956316,0.00047450
1627519507956000,1,26.51333563,0.00047455
1627519863392000,1,26.52475062,0.00047438
1627519979496000,1,26.51442380,0.00047443
1627520089137000,1,26.46615820,0.00047466
1627520108646000,1,26.56270246,0.00047438
1627520122663000,1,20.27523260,0.00047408
1627521411231000,1,5.47849286,0.00047494
1627521516408000,1,26.65389901,0.00047437
1627521517867000,1,26.65389901,0.00047437
1627521743036000,1,26.67062905,0.00047401
1627521754593000,1,26.75244387,0.00047354
1627521975856000,1,26.74384817,0.00047450
1627522134878000,1,26.70531391,0.00047418
1627522138361000,1,26.70531391,0.00047418
1627522727500000,1,26.62067512,0.00047380
1627522736457000,1,26.62067512,0.00047380
1627523026154000,1,26.58851682,0.00047503
1627523088833000,1,26.62359880,0.00047451
1627523100307000,1,26.66283389,0.00047410
1627523148203000,1,26.70932648,0.00047354
1627523556545000,1,19.44299397,0.00047379
1627523828230000,1,26.57842889,0.00047362
1627524007015000,1,26.60688938,0.00047373
1627527027848000,1,0.42088215,0.00047543
1627529406491000,1,26.72189614,0.00047228
1627529406511000,1,63.32888570,0.00047216
1627529406511000,1,0.79248430,0.00047215
1627529406587000,0,534.57501589,0.00047225
1627529706519000,0,26.71787272,0.00047234
1627533630982000,1,11.89717551,0.00047070
1627534438177000,0,26.51066725,0.00047156
1627534438247000,1,26.51066725,0.00047157
1627538148383000,1,7.51769600,0.00047456
1627538344458000,1,9.23166741,0.00047549
1627538344637000,1,12.44268217,0.00047549
1627539536682000,1,26.03658022,0.00047808
1627543370953000,1,10.00000000,0.00047886
1627546108092000,0,26.04145562,0.00048170
1627546108092000,0,78.15392700,0.00048176
1627546108092000,0,61.74124171,0.00048201
1627546108092000,0,78.17613801,0.00048203
1627546108092000,0,154.30639279,0.00048217
1627549025221000,1,12.05202085,0.00047829
1627549025326000,1,5.65604905,0.00047829
1627549025441000,1,40.73080000,0.00047829
1627549025463000,1,96.59667123,0.00047829
1627549025497000,1,32.42876337,0.00047824
1627549025612000,1,29.28815036,0.00047824
1627549025706000,1,0.35282924,0.00047824
1627549025758000,1,36.93313766,0.00047784
1627549025762000,1,34.56086725,0.00047784
1627549025780000,1,135.99757620,0.00047784
1627549025916000,1,28.63584171,0.00047784
1627549026030000,1,83.42785600,0.00047784
1627549026037000,1,42.92492330,0.00047784
1627549026050000,1,40.93481454,0.00047784
1627551523328000,0,17.26343570,0.00048134
1627552637132000,1,13.08674568,0.00047890
1627552639145000,1,4.81325432,0.00047890
1627552833885000,1,6.43259008,0.00047986
1627553524173000,1,2.42341000,0.00047872
1627557878583000,0,417.67025164,0.00047885
1627559519469000,0,1.27000000,0.00047974
1627562220880000,1,2.00270145,0.00047843
1627566201764000,0,25.70662892,0.00048823
1627566201764000,0,77.11888069,0.00048846
1627566201764000,0,77.11988674,0.00048873
1627566201764000,0,128.42274903,0.00048875
1627566201764000,0,152.51478009,0.00048905
1627566201764000,0,39.11707453,0.00048905
1627566219503000,1,14.20292000,0.00048765
1627566648683000,0,12.87149090,0.00048588
1627568386538000,1,61.74184164,0.00048369
1627569082414000,0,25.75922020,0.00048643
1627569082414000,0,61.21571801,0.00048670
1627569082414000,0,77.31759464,0.00048671
1627569082414000,0,191.54980910,0.00048678
1627572990670000,0,25.97263662,0.00048224
1627574420064000,1,6.29526242,0.00048151
1627575503325000,0,4.56382249,0.00048662
1627575503490000,0,21.20179839,0.00048662
1627575692618000,0,0.43427680,0.00048658
1627578377201000,1,25.90917008,0.00048615
1627581010002000,1,5.27311227,0.00048643
1627581534896000,0,25.92863992,0.00048705
1627581534896000,0,40.74520275,0.00048713
1627586366021000,1,26.03930399,0.00048467
1627586366021000,1,61.91332467,0.00048459
1627586366021000,1,78.00055096,0.00048458
1627586366021000,1,154.79743021,0.00048438
1627586366021000,1,56.23315822,0.00048437
1627595939741000,1,31.05957358,0.00048310
1627599756691000,1,25.92673823,0.00048334
1627599756889000,1,25.92673823,0.00048334
1627599756889000,1,51.88520998,0.00048313
1627601187512000,1,6.24910008,0.00048615
1627601624082000,1,76.68338800,0.00048823
1627601624381000,0,25.38646635,0.00048851
1627601624382000,0,125.99608928,0.00048851
1627601648455000,0,25.27372171,0.00049046
1627601648462000,0,75.82898501,0.00049046
1627603729179000,1,60.85905135,0.00048898
1627606897271000,0,11.00000000,0.00050000
1627606905389000,0,0.41985935,0.00050018
1627609162567000,0,100.00000000,0.00050750
1627609357389000,0,100.00000000,0.00050836
1627610200106000,0,100.00000000,0.00050919
1627610684178000,0,9.00000000,0.00051000
1627610684178000,0,156.18883030,0.00051000
1627610684430000,0,93.81116970,0.00051000
1627611079399000,0,100.00000000,0.00051114
1627611935440000,0,24.30728961,0.00051230
1627621657427000,0,24.30100000,0.00051691
1627623412503000,0,0.44101313,0.00051485
1627623850461000,1,24.45048109,0.00051424
1627629744866000,0,5.01800000,0.00051104
1627630094917000,0,24.48762149,0.00051200
1627630094976000,0,75.51237851,0.00051200
1627631927527000,1,5.18967681,0.00051249
1627634417894000,0,0.90164482,0.00050826
1627634495266000,1,0.96968390,0.00050996
1627634968443000,1,0.90164482,0.00050640
1627635517743000,1,8.53518550,0.00051030
1627635825180000,0,100.00000000,0.00051220
1627637368601000,1,14.51304549,0.00050752
1627640630728000,1,22.38540991,0.00050505
1627640702751000,1,25.56507827,0.00050586
1627640702751000,1,35.76107173,0.00050573
1627645992452000,0,2.03096396,0.00050575
1627646444467000,0,25.53168250,0.00050631
1627649854422000,1,11.75000000,0.00050309
1627649854528000,1,13.88262461,0.00050309
1627655933615000,0,19.78435057,0.00050545
1627656821822000,0,1.97430546,0.00050510
1627657950806000,0,3.00000000,0.00050384
1627664836257000,0,25.22669370,0.00050887
1627664836257000,0,76.70261383,0.00050893
1627664836257000,0,75.69252531,0.00050901
1627664836257000,0,59.75724194,0.00050923
1627664836257000,0,149.35312707,0.00050932
1627664836257000,0,75.67679181,0.00050933
1627664836257000,0,76.45731720,0.00050938
1627664836257000,0,114.98368914,0.00050940
1627664836712000,0,150.00000000,0.00051000
1627664839035000,0,169.02940739,0.00051029
1627666486377000,1,0.58671023,0.00051221
1627666711575000,0,0.39960000,0.00051319
1627666835260000,0,0.39206303,0.00051366
1627667211581000,1,0.38961000,0.00051425
1627667723805000,0,16.93996347,0.00051485
1627668081793000,1,20.40000000,0.00051550
1627668081806000,1,14.54970512,0.00051550
1627668081836000,1,12.45871905,0.00051550
1627668081838000,1,173.53834148,0.00051550
1627668081838000,1,23.48682398,0.00051550
1627668081838000,1,12.45871305,0.00051550
1627668081857000,1,10.81957338,0.00051550
1627668081861000,1,25.21815131,0.00051550
1627668081872000,1,5.81962800,0.00051550
1627668081873000,1,60.13615604,0.00051550
1627668081928000,1,14.03274801,0.00051550
1627668081930000,1,9.69872452,0.00051550
1627668206301000,0,0.39178647,0.00051403
1627669569727000,0,20.02978144,0.00051703
1627669569966000,0,4.68705383,0.00051703
1627669569966000,0,3.80180661,0.00051723
1627669570192000,0,17.57083060,0.00051723
1627669570210000,0,24.36947861,0.00051723
1627671764648000,1,0.38961000,0.00051620
1627676937573000,0,24.21201445,0.00051424
1627676937573000,0,1.20970727,0.00051424
1627677090233000,0,13.50000000,0.00051312
1627678935563000,1,229.64641665,0.00050930
1627679137713000,1,7.29640796,0.00050784
1627679669495000,0,23.99144461,0.00050862
1627679669495000,0,7.56660331,0.00050863
1627679757644000,1,23.99618580,0.00050849
1627679757644000,1,36.26360779,0.00050823
1627681157044000,1,3.37500000,0.00050439
1627681456571000,0,0.82556281,0.00050371
1627681872581000,1,2.42863000,0.00050687
1627682120992000,1,71.48063973,0.00050480
1627682363441000,1,23.98859570,0.00050616
1627682551749000,1,0.22218227,0.00050480
1627683590466000,0,24.28820411,0.00050118
1627684094773000,1,24.20689668,0.00050142
1627685649932000,1,24.00494651,0.00050362
1627686420671000,0,2.26484308,0.00050377
1627688695592000,1,71.78390437,0.00049980
1627688696785000,1,71.67235526,0.00049941
1627688885202000,1,1.90043348,0.00049965
