timestamp ms,type,amount,price
1622160982735000,1,8.74441893,0.00074493
1622161822272000,0,8.72884997,0.00074007
1622163193142000,1,281.08219378,0.00073713
1622163262738000,1,2.11407250,0.00073839
1622164849157000,0,43.52400037,0.00073464
1622168752821000,1,42.13350000,0.00074480
1622168752949000,1,42.11822000,0.00074482
1622168752949000,1,0.56200409,0.00074480
1622168753062000,1,5.15914800,0.00074480
1622168753295000,1,4.77924583,0.00074480
1622168753295000,1,42.68022409,0.00074453
1622168753295000,1,43.15650208,0.00074452
1622168753467000,0,32.16613900,0.00074480
1622168753467000,0,52.62974900,0.00074480
1622168754021000,0,15.30085039,0.00074480
1622169375735000,1,16.82976727,0.00074835
1622169375757000,1,3.70200487,0.00074835
1622171007745000,0,3.00000000,0.00075870
1622172431849000,1,51.67315848,0.00076499
1622172431857000,1,38.29971300,0.00076473
1622172432033000,1,51.67315848,0.00076499
1622172432033000,1,3.63101352,0.00076473
1622172432033000,1,9.05517200,0.00076473
1622172432141000,1,37.37607600,0.00076473
1622173226736000,0,8.51122879,0.00076843
1622173406886000,0,8.56112926,0.00076510
1622173647047000,0,8.58331261,0.00076429
1622173651027000,1,5.21013810,0.00076178
1622173767165000,0,5.13333945,0.00076249
1622173887421000,0,8.63330181,0.00076158
1622173996518000,0,42.04001664,0.00076246
1622174007429000,0,8.60973282,0.00076504
1622174187488000,0,8.57426091,0.00076514
1622175027961000,0,7.80469648,0.00075631
1622175156119000,1,8.62946440,0.00075401
1622177203238000,1,0.87000000,0.00074077
1622177307609000,1,34.00000000,0.00074424
1622177347421000,0,15.00000000,0.00074555
1622178054083000,1,54.14195601,0.00074192
1622181035490000,1,2.85783456,0.00072078
1622181035490000,1,56.55970169,0.00072013
1622181035490000,1,13.57833375,0.00071966
1622181596787000,0,12.00000000,0.00072310
1622182035865000,0,2.85783456,0.00071765
1622182035865000,0,375.15703935,0.00071766
1622182272553000,1,114.59409073,0.00071794
1622182713927000,1,45.35299000,0.00071155
1622182775516000,1,24.55245479,0.00071029
1622182959797000,0,24.54490420,0.00071568
1622183296054000,0,12.00000000,0.00071478
1622183462117000,0,239.99923385,0.00071097
1622183878435000,0,62.78000000,0.00071327
1622185175615000,0,46.05291387,0.00071710
1622186233170000,1,13.01515500,0.00072007
1622186233520000,1,42.80639810,0.00072007
1622186233660000,0,13.01515500,0.00072007
1622186239715000,1,7.76768500,0.00072042
1622186446103000,1,27.69555600,0.00072234
1622186446441000,1,34.13184800,0.00072234
1622186928011000,1,41.35701400,0.00072076
1622187020747000,0,1.53623400,0.00072343
1622187020747000,0,1.00287100,0.00072343
1622187107129000,0,5.13739300,0.00072343
1622187560996000,0,6.11602091,0.00072141
1622188054086000,0,9.43041533,0.00072207
1622188174417000,0,9.47284331,0.00071916
1622188294559000,0,9.40182673,0.00072479
1622188654852000,0,9.32954904,0.00072845
1622191233353000,1,55.11466933,0.00072722
1622192526619000,1,58.32004522,0.00071701
1622192526619000,1,97.08921192,0.00071690
1622192526619000,1,38.08209346,0.00071677
1622192600913000,1,46.47960000,0.00071685
1622192601177000,1,5.41465908,0.00071678
1622193334583000,1,58.42204423,0.00071551
1622196022053000,1,46.61881116,0.00072440
1622204296895000,1,9.78792200,0.00071940
1622204297262000,1,36.00383800,0.00071941
1622206723745000,1,55.29740711,0.00074329
1622206891407000,0,55.31758270,0.00074779
1622207754301000,0,84.26026044,0.00075000
1622207934975000,1,1.89055800,0.00074712
1622210146560000,0,43.52833679,0.00075236
1622211537750000,1,2.39156900,0.00074787
1622213244175000,0,16.19857236,0.00074721
1622213250604000,0,271.77349462,0.00074721
1622215959904000,0,44.10855436,0.00075170
1622215965050000,0,12.00000000,0.00075302
1622216501312000,0,10.00000000,0.00075555
1622217146165000,0,3.00000000,0.00075486
1622228247534000,0,44.51222300,0.00075560
1622229641753000,1,55.00491300,0.00075422
1622229641753000,1,54.99277400,0.00075422
1622230671008000,0,3.00000000,0.00075418
1622230671460000,0,45.18307403,0.00075475
1622232226334000,0,366.60648999,0.00075712
1622232234516000,0,0.37830000,0.00075712
1622232263801000,0,103.01521001,0.00075712
1622233985972000,1,31.92669359,0.00075268
1622235441313000,1,46.96684411,0.00073457
1622235455293000,1,58.04101837,0.00073259
1622236851498000,1,47.76011335,0.00072711
1622238540993000,0,7.59826293,0.00072306
1622239249250000,0,17.08827739,0.00072399
1622239253510000,0,2.67309316,0.00072399
1622239254076000,0,6.79043241,0.00072399
1622239258361000,0,53.56000000,0.00072399
1622239263829000,0,20.28044781,0.00072399
1622240462554000,0,3.47242206,0.00072975
1622240616361000,1,6.15976372,0.00072613
1622240616361000,1,58.16724383,0.00072613
1622244402733000,1,47.62956443,0.00072572
1622245312066000,1,27.15527212,0.00072798
1622263771079000,1,5.06926559,0.00074005
1622266519258000,0,33.57122466,0.00073563
1622269419337000,1,43.82681000,0.00074086
1622271075744000,0,4.71768173,0.00073952
1622280214404000,0,46.77429000,0.00072813
1622280298773000,0,46.77429600,0.00072665
1622281806384000,1,2.08920849,0.00072767
1622282475272000,1,2.33648071,0.00072759
1622286089753000,1,118.26913539,0.00072604
1622287307440000,0,199.57640151,0.00072374
1622289370392000,1,1.82278900,0.00073253
1622289447087000,1,1.81753726,0.00073341
1622293616832000,1,9.94594444,0.00071778
1622294008654000,1,101.36193340,0.00070937
1622294020254000,1,173.77768775,0.00070937
1622294025719000,1,226.49857894,0.00070937
1622294128208000,0,0.30978300,0.00070937
1622294197099000,1,25.00000000,0.00071091
1622294991290000,1,6.81746908,0.00070000
1622296928130000,0,34.03465000,0.00070410
1622297733219000,1,10.22509337,0.00069349
1622301367026000,1,0.30992182,0.00068698
1622303496415000,1,56.17973000,0.00068210
1622303496649000,1,8.15221430,0.00068210
1622303596252000,1,0.88434386,0.00067886
1622307330309000,0,0.45525811,0.00068591
1622307383151000,1,96.26583664,0.00068291
1622308255808000,1,64.37948485,0.00067336
1622308307245000,0,163.57349953,0.00067471
1622308307245000,0,264.94104393,0.00067471
1622308307364000,0,60.71699117,0.00067471
1622308307397000,0,12.15228343,0.00067471
1622315445662000,1,3.78201039,0.00065838
1622315550357000,1,353.48267171,0.00065673
1622315686286000,1,2.83971619,0.00065253
1622316163730000,1,8.89270946,0.00065000
1622316201887000,1,55.35983569,0.00064945
1622318265517000,0,0.75342815,0.00065878
1622318809185000,0,1.88679245,0.00066091
1622318809382000,0,1.93218441,0.00066091
1622319529791000,0,2.41820768,0.00065379
1622319601554000,1,53.24632000,0.00065060
1622320709767000,0,32.56045454,0.00065297
1622322824296000,1,2.00078858,0.00065510
1622324628473000,0,5.46363692,0.00065640
1622326097441000,0,8.08775227,0.00066334
1622326497841000,0,2.28029371,0.00065781
1622326616953000,1,1.51745069,0.00065900
1622326737189000,1,2.72966439,0.00065759
1622328137235000,0,133.03430469,0.00066424
1622328718002000,1,11.00469769,0.00065990
1622329078132000,1,2.26114746,0.00066338
1622329318511000,0,2.20610503,0.00066044
