timestamp ms,type,amount,price
1624492981431000,1,3.93166727,0.00052859
1624495498494000,0,28.38928725,0.00052819
1624496507571000,0,1.12243330,0.00052515
1624496523770000,0,0.52708750,0.00052515
1624499584177000,1,5.75705683,0.00051971
1624500074496000,0,175.49588353,0.00052102
1624503068333000,0,29.89617626,0.00051335
1624505443468000,0,176.60978702,0.00051681
1624506946320000,0,4.47118769,0.00051712
1624508318170000,1,21.40000000,0.00051537
1624508326948000,1,29.87694069,0.00051439
1624513833109000,1,87.43337382,0.00051723
1624513833610000,1,585.49000000,0.00051721
1624521790513000,1,9.64514073,0.00051767
1624522489649000,0,29.28926728,0.00051792
1624522490602000,0,59.69169949,0.00051792
1624522596578000,1,1.77224018,0.00051849
1624523890571000,0,29.28780986,0.00051885
1624523890571000,0,7.92617757,0.00051895
1624524689559000,0,69.33159748,0.00051858
1624528451512000,1,28.96370790,0.00051794
1624528451512000,1,86.88933633,0.00051781
1624529303867000,0,69.31756867,0.00051794
1624530902705000,1,29.11621270,0.00051648
1624530903746000,1,58.82388986,0.00051648
1624535178130000,1,7.88706845,0.00051819
1624540737983000,1,28.78986144,0.00051237
1624541120862000,1,7.35506540,0.00051230
1624541360965000,1,6.30882181,0.00051214
1624544509975000,0,28.57748291,0.00051476
1624544510107000,0,6.85171159,0.00051476
1624544510438000,0,21.72577132,0.00051476
1624544534591000,0,28.57968313,0.00051519
1624544565228000,0,28.58405977,0.00051497
1624544800127000,0,28.58634880,0.00051484
1624544800207000,0,85.77138900,0.00051506
1624547595009000,1,10.81147348,0.00051497
1624547695048000,0,67.00286168,0.00051790
1624547695048000,0,84.36224053,0.00051813
1624547695048000,0,167.46411053,0.00051819
1624547876907000,1,15.33163359,0.00051751
1624547876907000,1,12.81958015,0.00051751
1624548289666000,0,82.67104690,0.00052210
1624548617157000,0,27.64288787,0.00052559
1624548617157000,0,65.78899000,0.00052590
1624548617157000,0,82.95562647,0.00052591
1624548289666000,0,82.67104690,0.00052210
1624548617157000,0,27.64288787,0.00052559
1624548617157000,0,65.78899000,0.00052590
1624548617157000,0,164.43781205,0.00052600
1624548617157000,0,82.83857598,0.00052601
1624548617157000,0,82.95562647,0.00052591
1624548617157000,0,164.43781205,0.00052600
1624548617157000,0,82.83857598,0.00052601
1624548617157000,0,177.86610763,0.00052625
1624548617157000,0,177.86610763,0.00052625
1624549641032000,0,83.51527196,0.00052824
1624549646111000,0,82.65541982,0.00052911
1624550105993000,0,1.34121000,0.00052673
1624550293996000,0,222.91937814,0.00052616
1624551012786000,0,17.75287002,0.00052517
1624551755534000,1,8.63000055,0.00052703
1624552936397000,1,27.63888288,0.00052736
1624554119676000,1,27.33069170,0.00052710
1624554350487000,1,27.44166807,0.00052748
1624554350694000,1,81.66746000,0.00052737
1624554350694000,1,1.66704597,0.00052728
1624554557069000,1,24.23399969,0.00052754
1624554637095000,1,20.17764278,0.00052677
1624556126796000,1,5.69508515,0.00052677
1624556366964000,1,2.95935391,0.00052748
1624559239365000,0,27.16213538,0.00052758
1624559239365000,0,37.80825462,0.00052794
1624559239398000,0,26.97281447,0.00052794
1624559239398000,0,82.60421683,0.00052795
1624559239398000,0,161.94795838,0.00052798
1624559239398000,0,81.51253446,0.00052799
1624568853547000,1,27.46443606,0.00052409
1624569271087000,1,11.08026789,0.00052505
1624569433852000,1,27.33647434,0.00052490
