timestamp ms,type,amount,price
1628744117248000,0,15.12914059,0.00063577
1628744117380000,0,2.11002500,0.00063577
1628745091498000,0,17.29896471,0.00063613
1628746043477000,0,8.59843064,0.00063344
1628746043495000,0,4.51356622,0.00063344
1628746043498000,0,4.38605366,0.00063344
1628747165017000,1,17.57529080,0.00063045
1628747165017000,1,52.84452589,0.00062995
1628747165017000,1,41.20865197,0.00062993
1628747165017000,1,52.73141279,0.00062992
1628747165017000,1,103.02665593,0.00062961
1628747165017000,1,52.75269478,0.00062952
1628748655885000,1,27.05340936,0.00062468
1628748918271000,1,0.89143624,0.00062461
1628748997580000,1,17.77564738,0.00062377
1628748997580000,1,10.12502148,0.00062347
1628750038716000,1,212.75371410,0.00062330
1628759897224000,1,16.62288607,0.00062891
1628760180934000,1,10.08418772,0.00063119
1628768708050000,1,7.29118239,0.00063087
1628768708280000,1,7.13070000,0.00063087
1628768708664000,1,77.04762000,0.00063036
1628768708775000,1,69.04376000,0.00063036
1628768708874000,1,56.27230000,0.00063036
1628768708994000,1,41.42619754,0.00063005
1628768708994000,1,2.51291246,0.00062986
1628768709081000,1,42.02048000,0.00062986
1628768709495000,0,1.68300000,0.00063036
1628768712350000,1,4.02665089,0.00063061
1628768712885000,1,4.05706451,0.00063061
1628768715621000,1,1.58000000,0.00063061
1628768728714000,1,17.65980648,0.00063128
1628768728714000,1,24.25777352,0.00063105
1628768728831000,1,17.65980648,0.00063128
1628768728831000,1,24.25777352,0.00063106
1628768728954000,1,41.91758000,0.00063106
1628768729077000,1,37.15643872,0.00063106
1628768729077000,1,4.76114128,0.00063106
1628768729182000,1,36.58616107,0.00063106
1628768729182000,1,5.33141893,0.00063105
1628768740747000,1,14.00000000,0.00063179
1628768745375000,1,3.66308870,0.00063179
1628768745461000,0,10.33691130,0.00063179
1628768746350000,1,41.31258993,0.00063140
1628768746473000,1,103.28629632,0.00063111
1628768746473000,1,251.70447483,0.00063023
1628768756299000,1,14.00000000,0.00062874
1628768761352000,1,14.00000000,0.00062852
1628768770330000,1,14.00000000,0.00062914
1628769497582000,0,4.00000000,0.00063014
1628769600429000,1,41.57407072,0.00062855
1628769600429000,1,17.74156975,0.00062854
1628769607002000,1,17.78378897,0.00062740
1628769962371000,0,4.00000000,0.00062845
1628775203579000,1,3.00092000,0.00062912
1628776644282000,0,4.00000000,0.00063169
1628777617611000,0,17.95562467,0.00062741
1628779271675000,1,12.00000000,0.00062000
1628780311016000,0,366.00444657,0.00061994
1628782534766000,1,7.79762773,0.00062072
1628785648593000,1,0.32773730,0.00061533
1628788842080000,1,18.30502882,0.00061916
1628792479534000,0,11.01840005,0.00062632
1628792479556000,0,3.80436392,0.00062632
1628792480715000,0,3.19959310,0.00062632
1628792957537000,0,18.04354030,0.00062614
1628794292191000,1,17.99192291,0.00062582
1628795052666000,0,3.60478183,0.00062557
1628795052708000,0,10.96402294,0.00062557
1628801383032000,1,17.83585424,0.00063000
1628801383032000,1,49.12031288,0.00062987
1628801529047000,1,15.89301208,0.00062900
1628801529106000,1,1.99465587,0.00062900
1628802627397000,0,2.90551306,0.00063014
