timestamp ms,type,amount,price
1628121885124000,0,423.68956493,0.00059420
1628121885126000,0,190.06889524,0.00059420
1628121885175000,0,64.34999999,0.00059420
1628121885176000,0,113.13153984,0.00059420
1628125974467000,1,21.69334271,0.00058504
1628131223439000,1,21.55958411,0.00058973
1628141841379000,1,10.92421027,0.00059262
1628143126939000,1,9.00000000,0.00059328
1628144960673000,1,10.85887416,0.00059395
1628145383353000,1,2.01973247,0.00059287
1628147254318000,0,21.43046334,0.00059798
1628147254318000,0,4.00000000,0.00059828
1628147254318000,0,50.75223157,0.00059835
1628147254318000,0,13.78127715,0.00059836
1628150852094000,1,21.59866383,0.00059678
1628153368764000,0,0.86336434,0.00059655
1628153608422000,1,64.82355154,0.00059562
1628153609770000,1,65.91441608,0.00059549
1628155184667000,1,66.42046212,0.00058991
1628155186197000,1,66.23621585,0.00058962
1628155306454000,0,0.83257743,0.00058989
1628155682763000,1,22.16990094,0.00058927
1628155682763000,1,37.83009906,0.00058916
1628156170523000,1,22.23504863,0.00058923
1628156170523000,1,52.61246266,0.00058881
1628156170523000,1,131.56780936,0.00058881
1628156170523000,1,66.17804312,0.00058880
1628156170523000,1,66.68488931,0.00058876
1628156170523000,1,67.12858095,0.00058873
1628156170523000,1,62.93173765,0.00058835
1628162036575000,0,10.00000000,0.00060000
1628165325009000,1,21.89105782,0.00059869
1628165325009000,1,651.72000000,0.00059848
1628165325009000,1,65.41874625,0.00059840
1628165325009000,1,65.81090909,0.00059813
1628165325009000,1,59.31211719,0.00059806
1628165640889000,1,21.96326936,0.00059765
1628165640889000,1,65.80654606,0.00059744
1628165640889000,1,7.23018458,0.00059740
1628166444716000,1,4.36975813,0.00059812
1628167580120000,0,52.90655000,0.00059110
1628167716327000,1,22.50595621,0.00059263
1628169186319000,1,8.55503564,0.00059952
1628171192312000,1,8.98284805,0.00060164
1628172349120000,0,64.66845337,0.00061255
1628172350215000,0,65.13533803,0.00061275
1628172582910000,0,120.00000000,0.00062000
1628172916337000,0,34.34399414,0.00062479
1628172962051000,1,10.00464869,0.00062652
1628173191834000,1,1.00000000,0.00062468
1628173506358000,0,49.24353451,0.00062648
1628173506358000,0,20.78494221,0.00062663
1628173506358000,0,123.06982146,0.00062678
1628173506358000,0,61.52430931,0.00062681
1628173678746000,0,0.81984430,0.00062653
1628174024413000,1,16.78999000,0.00062428
1628175458972000,0,27.79557927,0.00063000
1628175460780000,0,100.76399431,0.00063000
1628175460780000,0,9.00000000,0.00063000
1628176040554000,0,1.27032520,0.00062663
1628177446646000,0,0.51415542,0.00062251
1628178742227000,1,102.21785454,0.00062612
1628179600449000,1,61.44703372,0.00062090
1628179947993000,0,20.48670237,0.00062165
1628179947993000,0,61.50563761,0.00062181
1628179947993000,0,62.25489728,0.00062186
1628179947993000,0,61.46655260,0.00062219
1628179947993000,0,48.41328891,0.00062233
1628179947993000,0,61.43624165,0.00062234
1628179947993000,0,102.40034587,0.00062255
1628179947993000,0,102.31011573,0.00062263
1628179948003000,1,121.01935765,0.00062286
1628183755010000,0,20.13632203,0.00061831
1628184086737000,1,1.45064053,0.00061404
1628186789910000,0,5.81400862,0.00061341
1628188352932000,1,3.99427565,0.00061216
1628188841214000,1,1.08798040,0.00061003
1628188857518000,1,0.81598530,0.00061003
1628190983643000,0,5.12128850,0.00060541
1628190985261000,0,5.99810371,0.00060541
1628190985356000,0,59.79999363,0.00060541
1628190989488000,0,133.38355601,0.00060541
1628191346330000,0,1.03037418,0.00060604
1628191790850000,1,20.00048281,0.00060510
1628191790850000,1,60.00144843,0.00060479
1628191790850000,1,47.43296027,0.00060459
1628191790850000,1,59.41183319,0.00060458
1628191791002000,0,400.00200394,0.00060458
1628191791507000,0,399.99517563,0.00060458
1628191791932000,0,61.00000000,0.00060458
1628191792005000,0,76.00000000,0.00060458
1628191792027000,0,400.03308113,0.00060458
1628191792047000,0,45.00000000,0.00060458
1628191792244000,0,20.00010020,0.00060458
1628191792474000,0,24.00000000,0.00060458
1628191792491000,0,48.99999999,0.00060458
1628191792537000,0,24.00000000,0.00060458
1628191792557000,0,276.32293800,0.00060458
1628192962417000,1,1.51838775,0.00061178
1628193051240000,1,20.03058991,0.00061223
1628193051240000,1,60.83949722,0.00061199
1628193051240000,1,60.15080692,0.00061194
1628193051240000,1,1.61453946,0.00061174
1628193051240000,1,98.74184688,0.00061173
1628197035914000,0,19.85375367,0.00061425
1628197035914000,0,1.17090931,0.00061443
1628198192470000,0,1.73211728,0.00061456
1628198727544000,0,4.71502432,0.00061545
1628201932998000,1,0.65493994,0.00062016
1628202166830000,0,19.78286577,0.00061984
1628203686302000,1,19.78921666,0.00061664
1628203686302000,1,23.21078085,0.00061646
1628203686303000,1,23.00000942,0.00061646
1628203686385000,1,8.06350678,0.00061646
1628203686400000,1,19.00000577,0.00061664
1628205706726000,1,19.44020990,0.00061783
1628207909501000,0,19.66810579,0.00062245
1628208238036000,0,9.16258537,0.00062521
1628208815039000,0,6.88251501,0.00062425
1628210734049000,0,8.71901934,0.00062652
1628211231685000,1,59.39161769,0.00062880
1628211233847000,1,60.24759097,0.00062810
1628211351151000,1,20.40905671,0.00062587
1628211388612000,0,19.88955115,0.00062732
1628211388612000,0,17.24713356,0.00062734
1628211554637000,0,19.94629858,0.00062691
1628211965702000,1,19.82285563,0.00062765
1628211965702000,1,2.14699618,0.00062748
1628212048004000,0,6.19684300,0.00062908
1628213783558000,0,11.76834185,0.00062998
1628227046660000,1,10.22107292,0.00061457
1628227993066000,0,20.17490108,0.00061414
1628227993066000,0,60.66449888,0.00061430
1628227993066000,0,60.57893047,0.00061451
1628227993066000,0,47.71905773,0.00061464
1628227993066000,0,59.82859958,0.00061465
1628227993066000,0,146.25862635,0.00061470
1628228815757000,0,20.15324572,0.00061401
1628228815757000,0,60.09304977,0.00061424
1628228815757000,0,861.70000000,0.00061430
1628228815757000,0,47.61871739,0.00061433
1628228815757000,0,60.46590143,0.00061434
1628228815757000,0,119.02902762,0.00061462
1628228815757000,0,60.45973715,0.00061463
1628228815757000,0,100.72137654,0.00061469
1628228815757000,0,75.61159977,0.00061500
1628229314824000,0,10.75220133,0.00061667
1628232371523000,1,19.98159006,0.00061330
1628232794759000,1,3.47497213,0.00061245
1628235447291000,1,0.82839943,0.00060991
1628235666542000,1,19.97683395,0.00061094
1628237481775000,1,20.05156953,0.00060859
1628243815618000,1,26.00000000,0.00061318
1628249566729000,1,19.96751833,0.00060998
1628251414060000,0,9.44515716,0.00060956
1628255804524000,1,19.79342481,0.00061707
1628255804524000,1,2.26608180,0.00061697
1628256004531000,0,4.17980260,0.00061799
1628256781795000,0,19.77364836,0.00061764
1628257354365000,0,2.91260044,0.00061728
1628259493611000,0,1.00000000,0.00061493
1628265266290000,1,1.33070000,0.00060688
1628265527950000,1,58.42054436,0.00060564
1628266023659000,1,1.68634036,0.00060088
1628266458403000,1,2.56644233,0.00060226
1628267578388000,0,0.93113723,0.00060744
1628268436229000,0,42.34165362,0.00060850
1628269792987000,0,14.21399102,0.00060924
1628269793182000,0,69.50000000,0.00060924
1628269793221000,0,27.90000000,0.00060924
1628269793905000,0,31.18639944,0.00060972
1628269921682000,0,2.27595975,0.00061028
1628269921941000,0,14.74732909,0.00061028
1628269921965000,0,50.02527109,0.00061028
1628270592066000,0,1.00000000,0.00061093
1628271049687000,1,1.73211728,0.00060588
1628272032212000,0,57.76337986,0.00060860
1628272985163000,1,4.65785808,0.00061489
1628274248740000,1,12.68026476,0.00061477
1628274248848000,1,13.33902109,0.00061477
1628274248884000,1,4.87987377,0.00061477
1628274568576000,1,21.48919210,0.00061574
1628274568764000,1,10.55640367,0.00061574
1628274723042000,1,18.94554763,0.00061510
1628274723042000,1,261.56866064,0.00061508
1628274723189000,1,69.73531421,0.00061508
1628274723241000,1,34.30000000,0.00061508
1628274777521000,1,35.53929214,0.00061441
1628274777555000,1,9.97037786,0.00061441
1628274777555000,1,10.03550027,0.00061440
1628274845416000,1,56.76141056,0.00061482
1628275928787000,1,15.29874461,0.00061567
1628276996281000,0,44.22115721,0.00062154
1628276996281000,0,110.57606169,0.00062154
1628276996281000,0,56.68105155,0.00062170
1628276996333000,1,18.76481313,0.00062176
1628276996336000,1,56.31828459,0.00062176
1628276996586000,0,287.53723833,0.00062196
1628277015825000,1,31.71482316,0.00062154
1628277540920000,1,11.23376214,0.00062008
1628277541010000,1,11.23373087,0.00062008
1628277541063000,1,52.42422415,0.00062008
1628277541111000,1,33.70128695,0.00062008
1628278483126000,0,55.89168321,0.00062647
