timestamp ms,type,amount,price
1628381427109000,0,47.56758692,0.00063631
1628381503913000,0,16.23856072,0.00063700
1628381503924000,0,19.29999081,0.00063700
1628381503963000,0,7.70000000,0.00063700
1628381503976000,0,7.05000241,0.00063700
1628381504252000,0,5.70000000,0.00063700
1628385504117000,0,13.27091321,0.00063709
1628385504182000,0,72.13629228,0.00063709
1628385504245000,0,51.07805804,0.00063709
1628385504311000,0,38.98697201,0.00063709
1628386420577000,0,17.95240757,0.00063210
1628389103978000,0,12.82549899,0.00062789
1628393265502000,1,17.84253479,0.00063171
1628401666498000,0,41.84112765,0.00063002
1628401666498000,0,34.77086877,0.00063002
1628401666530000,0,13.96995384,0.00063002
1628411435601000,0,17.74392442,0.00062917
1628411435601000,0,53.18631843,0.00062957
1628411435601000,0,41.73690390,0.00062960
1628411435601000,0,52.55969303,0.00062961
1628411435601000,0,104.35513976,0.00062985
1628411435601000,0,337.97352303,0.00062986
1628414367759000,0,17.75393930,0.00063011
1628414367759000,0,41.80070013,0.00063022
1628414367759000,0,52.76065960,0.00063036
1628414367759000,0,34.80229177,0.00063038
1628421021174000,1,2.78656278,0.00062590
1628423802198000,1,18.08018761,0.00062073
1628423802198000,1,54.20040382,0.00062053
1628423802198000,1,54.13104934,0.00062045
1628423802198000,1,54.23413774,0.00062044
1628423802198000,1,106.67053761,0.00061994
1628423802198000,1,42.67221811,0.00061994
1628423802198000,1,42.67862293,0.00061994
1628423802198000,1,108.42686389,0.00061993
1628423802198000,1,11.18234795,0.00061983
1628431905988000,1,4.81585550,0.00062174
1628432979146000,0,18.08052680,0.00062272
1628432979146000,0,9.94948050,0.00062281
1628432979358000,0,18.08052680,0.00062272
1628433010051000,0,18.08013582,0.00062322
1628433806599000,0,18.37119049,0.00061730
1628433855039000,1,43.15109776,0.00061701
1628433924277000,1,0.81574507,0.00061784
1628434578234000,1,18.37195179,0.00061568
1628438106502000,1,12.00000000,0.00061000
1628442546372000,0,112.22398390,0.00060458
1628442728201000,0,0.49181303,0.00060462
1628442841982000,0,1.65339543,0.00060331
1628442915754000,0,44.93002490,0.00060347
1628444002670000,0,14.63524467,0.00060726
1628446401235000,1,18.84736952,0.00060515
1628446402352000,0,18.84736952,0.00060515
1628446536271000,0,45.37999625,0.00060515
1628449049286000,0,19.12363825,0.00060113
1628449228074000,1,12.00000000,0.00060000
1628453721359000,1,19.01878882,0.00059769
1628457731153000,0,6.00000194,0.00060187
1628457731189000,0,6.91513272,0.00060187
1628461069357000,1,283.88314421,0.00060623
1628464766389000,0,18.48569499,0.00061075
1628465943492000,0,17.47811090,0.00061051
1628469267950000,0,19.13347634,0.00060294
1628469268381000,0,19.13347634,0.00060294
1628472853298000,0,6.44399817,0.00059827
1628484765005000,1,2.14083953,0.00060190
1628492231171000,1,7.91052329,0.00059779
1628494391785000,0,301.76026315,0.00060060
1628500281887000,1,18.85796477,0.00060443
1628500304785000,1,10.65881494,0.00060305
1628500304918000,1,4.88999653,0.00060305
1628500305041000,1,3.30195599,0.00060305
1628501112690000,0,43.61360833,0.00060426
1628510090812000,1,17.68902994,0.00061361
1628510788124000,1,1.46324875,0.00061644
1628515790501000,1,17.77322627,0.00061287
1628515790572000,0,17.77322627,0.00061287
1628515790599000,0,7.45057628,0.00061287
1628517441834000,1,18.07191808,0.00060894
1628517441834000,1,54.22349258,0.00060862
1628517441834000,1,54.96599020,0.00060837
1628517441834000,1,54.22272441,0.00060822
1628517441834000,1,106.50015958,0.00060810
1628517441834000,1,55.07397705,0.00060802
1628517441836000,0,42.58246390,0.00060777
1628523417824000,0,17.62478415,0.00061758
1628526457924000,0,20.00000000,0.00061929
1628532225342000,0,17.59627398,0.00061972
1628532225342000,0,2.40372602,0.00061977
1628538765857000,0,17.69660138,0.00061337
1628538766100000,0,7.40003648,0.00061337
1628538766123000,0,2.89652842,0.00061337
1628538766556000,0,7.40003648,0.00061337
1628539415008000,1,4.05359086,0.00061202
1628539623688000,0,17.67711914,0.00061288
1628540286834000,0,17.62463319,0.00061175
1628540286834000,0,54.10761895,0.00061198
1628541146596000,0,53.56298642,0.00061293
1628542658741000,0,17.94792512,0.00061199
1628542661810000,0,9.01268248,0.00061221
1628542661826000,0,8.93793190,0.00061221
1628542661898000,0,8.93793190,0.00061221
1628542669610000,0,2.67617225,0.00061267
1628542669659000,0,15.26680213,0.00061267
1628542732028000,0,12.37423941,0.00061240
1628542732158000,0,5.56201614,0.00061240
1628542732492000,0,7.67068015,0.00061240
1628542734141000,0,17.94883498,0.00061263
1628542742369000,0,17.94947043,0.00061286
1628542747341000,0,17.95009993,0.00061309
1628542750519000,0,3.49482481,0.00061333
