timestamp ms,type,amount,price
1624323569370000,1,31.49800290,0.00049843
1624323951767000,1,74.52258786,0.00049856
1624323956034000,0,29.20927951,0.00049943
1624324228623000,1,25.62313585,0.00049954
1624326470656000,0,5.91999999,0.00050588
1624330004714000,0,30.20618942,0.00050709
1624330619308000,0,29.93670525,0.00051054
1624332937701000,0,29.60459892,0.00051302
1624333050485000,1,29.58899542,0.00051358
1624333050485000,1,70.37361207,0.00051341
1624333050485000,1,88.60804094,0.00051327
1624333052843000,0,29.59540844,0.00051434
1624333052862000,0,6.37237727,0.00051450
1624333663312000,0,29.39549008,0.00051524
1624333887889000,0,47.22646801,0.00051886
1624337772233000,0,25.65550674,0.00051216
1624338355252000,0,18.07735467,0.00051069
1624338355318000,0,5.33642013,0.00051069
1624338863696000,1,29.98229733,0.00050742
1624338958930000,1,10.40142955,0.00050539
1624338958946000,1,17.64551012,0.00050539
1624339394168000,1,17.40091763,0.00050781
1624340035117000,1,19.68561212,0.00050478
1624341352710000,1,30.54776403,0.00050208
1624343162293000,1,30.15099685,0.00050513
1624345569180000,0,10.00000000,0.00050509
1624347695884000,1,1.12061743,0.00050214
1624349759116000,0,29.00000000,0.00049758
1624350729847000,1,13.89302584,0.00049373
1624350941009000,1,7.17888617,0.00049197
1624353668056000,1,32.27292708,0.00048914
1624354986216000,1,24.94465089,0.00048690
1624355350748000,1,32.52024798,0.00048788
1624355632511000,1,24.22303850,0.00048458
1624355957192000,1,300.00000000,0.00048654
1624356175822000,1,6.28359310,0.00048557
1624356452911000,1,33.03045697,0.00048225
1624356452911000,1,98.06459970,0.00048188
1624356452911000,1,98.99059146,0.00048186
1624356452911000,1,78.49611446,0.00048161
1624356452911000,1,196.27944966,0.00048161
1624356452911000,1,62.99878775,0.00048161
1624356972474000,1,3.00000000,0.00048000
1624356972474000,1,2.00000000,0.00048000
1624357440667000,1,69.63414300,0.00048069
1624357489691000,0,10.99864700,0.00048343
1624357933915000,1,77.66998542,0.00048415
1624358365744000,1,3.07095000,0.00048617
1624358886561000,0,32.02641868,0.00048992
1624359628008000,0,188.85719558,0.00049479
1624359631489000,0,490.92660975,0.00049498
1624361060211000,1,32.38233000,0.00048936
1624364037810000,1,3.18955993,0.00047969
1624364782121000,1,7.02269877,0.00047628
1624364782278000,1,27.99341726,0.00047628
1624364782278000,1,77.05427787,0.00047618
1624364782505000,0,35.01611603,0.00047628
1624364874937000,1,7.19912788,0.00047500
1624364889377000,1,7.12250712,0.00047333
1624364889720000,0,15.84306800,0.00047333
1624364890106000,0,10.64204042,0.00047333
1624364890242000,0,80.03382758,0.00047333
1624364896414000,0,10.37544500,0.00047333
1624365218533000,1,20.69987000,0.00047581
1624365602164000,1,57.50000000,0.00047000
1624366402381000,0,1.70592406,0.00047920
1624366485986000,1,51.16171265,0.00047897
1624366678213000,1,0.52000000,0.00048478
1624366680936000,1,0.54000000,0.00048478
1624366883297000,0,0.77897747,0.00048730
1624367021698000,0,34.14387656,0.00049004
1624367021698000,0,102.51828635,0.00049030
1624367512761000,1,202.74210405,0.00048932
1624368500658000,0,204.98663932,0.00048964
1624368545526000,0,39.67079518,0.00049246
1624368546286000,0,163.29021155,0.00049246
1624368956206000,0,81.85990935,0.00049109
1624369200117000,1,5.65518000,0.00049023
1624369206367000,1,5.37242100,0.00048923
1624369326194000,1,233.69748632,0.00048886
1624369510121000,1,31.63448051,0.00049020
1624370390285000,0,7.05127120,0.00048409
1624370390932000,1,35.30526000,0.00048392
1624370391056000,0,20.46006100,0.00048434
1624370411508000,0,40.06178790,0.00048486
1624370415830000,1,4.79829400,0.00048410
1624370654220000,1,0.02458100,0.00048392
1624370689693000,0,30.52074017,0.00048297
1624370935426000,0,68.07854900,0.00048418
1624372028282000,0,82.26927098,0.00048674
1624373913064000,0,78.42910742,0.00049816
1624373917154000,0,7.19912788,0.00049875
1624374759633000,1,20.05983659,0.00049814
1624374759695000,1,24.08961336,0.00049814
1624374775339000,1,29.16766367,0.00049701
1624375158256000,1,77.50253668,0.00049983
1624376879663000,0,31.67536187,0.00050345
1624377131003000,0,186.09887506,0.00050491
1624378190861000,1,30.37357713,0.00050879
1624378190861000,1,42.61360113,0.00050872
1624378190899000,1,29.58566487,0.00050872
1624378191674000,1,30.37357713,0.00050879
1624378192316000,1,30.37357713,0.00050879
1624378192316000,1,28.06067800,0.00050854
1624378417526000,0,30.54296141,0.00050894
1624378443092000,0,30.52193972,0.00050896
1624378632980000,1,34.35378238,0.00050578
1624378633281000,1,39.00533762,0.00050578
1624378633699000,1,30.59957383,0.00050568
1624378730957000,0,6.74690375,0.00050782
1624378731019000,0,7.44000000,0.00050782
1624378732002000,0,114.88370140,0.00050782
1624379425155000,0,71.87904119,0.00051358
1624379425155000,0,30.23513536,0.00051359
1624379425155000,0,47.88582345,0.00051363
1624380014769000,0,182.54399628,0.00051202
1624380549023000,1,30.45757344,0.00050994
1624380857472000,0,30.18764317,0.00051158
1624382015873000,0,30.26400658,0.00051412
1624382015873000,0,90.75860564,0.00051423
1624382015873000,0,90.86661190,0.00051440
1624382015873000,0,72.10072084,0.00051448
1624382015873000,0,91.41610973,0.00051454
1624382015933000,1,90.48774452,0.00051463
1624382448713000,1,18.31738700,0.00051230
1624384535850000,1,29.81602698,0.00050987
1624384556352000,1,9.58701436,0.00050925
1624385150892000,0,34.28341795,0.00051013
1624385701809000,1,30.06394005,0.00051217
1624385755929000,1,29.97964412,0.00051256
1624385755929000,1,282.41222436,0.00051253
1624385948556000,1,29.94652641,0.00051032
1624386205990000,0,4.73032000,0.00050763
1624386206593000,1,26.41141275,0.00050716
1624386433390000,0,4.72653000,0.00050821
1624386607612000,1,4.71932000,0.00050922
1624386685038000,1,29.76503328,0.00050867
1624386690947000,1,29.76503328,0.00050867
1624387939631000,0,7.89534801,0.00051458
1624387939666000,0,10.40000000,0.00051458
1624387940330000,0,29.55812136,0.00051486
1624388135295000,1,29.48675777,0.00051483
1624388313008000,1,29.46581530,0.00051550
1624388315003000,0,29.46002988,0.00051609
1624388315350000,1,22.97414580,0.00051550
1624388990114000,1,29.62000416,0.00051543
1624389921532000,1,14.70990597,0.00051355
1624390464594000,1,3.00000000,0.00051200
1624390476558000,1,4.70174000,0.00051128
1624391393491000,1,29.96328965,0.00051281
1624391666474000,1,22.60885191,0.00051141
1624391787965000,1,21.69185969,0.00051068
1624392928668000,1,184.38400000,0.00051385
1624395415777000,0,29.42022688,0.00051696
1624395417558000,0,146.27846862,0.00051696
1624395691134000,1,22.32254687,0.00051758
1624395767054000,1,29.41792008,0.00051710
1624397463687000,1,16.98062922,0.00051093
1624397733086000,1,90.73423660,0.00050776
1624397733086000,1,90.75749072,0.00050758
1624397733086000,1,181.38071725,0.00050734
1624397733345000,1,72.70706000,0.00050677
1624397733345000,1,94.79294026,0.00050675
1624397734606000,0,1.16803174,0.00050846
1624399025064000,1,30.66366839,0.00050281
1624399119985000,1,30.67616264,0.00050258
1624400978938000,1,30.70494389,0.00050270
1624400989874000,1,274.29794857,0.00050297
1624401282204000,1,1.00901298,0.00050255
1624404365350000,0,92.26126878,0.00050485
1624404393139000,1,30.63983549,0.00050466
1624404393139000,1,91.91950646,0.00050439
1624405220759000,0,52.35715707,0.00050230
1624406085229000,1,182.23170366,0.00050265
