timestamp ms,type,amount,price
1625098026093000,0,26.18216061,0.00054742
1625098666069000,1,26.27915395,0.00054682
1625100533455000,1,15.10975253,0.00054843
1625105205715000,0,26.17732785,0.00054841
1625105205869000,0,52.05681832,0.00054841
1625105205869000,0,61.92135755,0.00054841
1625105212332000,0,26.18136951,0.00054848
1625105215352000,0,26.18197121,0.00054848
1625105217351000,0,26.18197121,0.00054848
1625105217496000,0,0.11936135,0.00054848
1625105217496000,0,26.09987785,0.00054848
1625110039660000,1,14.83815334,0.00054238
1625115616028000,0,18.22940868,0.00054281
1625116812049000,1,26.92130179,0.00054230
1625119138758000,1,10.18596000,0.00054590
1625120948655000,0,1.08027931,0.00054532
1625122499816000,0,6.42347732,0.00054558
1625128033544000,1,27.53065194,0.00054203
1625128970906000,0,1.03000000,0.00054138
1625129037539000,0,36.26138510,0.00054245
1625129038083000,0,51.80850911,0.00054245
1625129039186000,0,77.96678404,0.00054245
1625129057779000,0,64.47270411,0.00054254
1625129078603000,0,101.54146800,0.00054254
1625129105221000,1,27.59416680,0.00054172
1625129173690000,1,163.33787826,0.00054117
1625129174947000,1,125.16852702,0.00054042
1625129325517000,1,53.95005286,0.00053735
1625129367604000,1,27.90684525,0.00053697
1625129551104000,0,405.34000000,0.00053730
1625131173464000,1,27.96627817,0.00053613
1625131173464000,1,3.79829641,0.00053590
1625131192750000,1,71.05654978,0.00053590
1625131192778000,1,8.90106095,0.00053590
1625131217819000,0,27.98397308,0.00053631
1625131496170000,1,6.30000000,0.00053689
1625131805034000,1,5.88736062,0.00053668
1625132311471000,1,27.87678629,0.00053651
1625132728786000,1,20.74815652,0.00053550
1625138447191000,0,24.37525000,0.00054733
1625138447564000,0,2.97821900,0.00054733
1625139072219000,0,27.28279314,0.00054737
1625139072219000,0,36.73745805,0.00054753
1625139326539000,0,21.42000458,0.00054537
1625140917414000,0,27.35254937,0.00054341
1625143721257000,1,1.90193201,0.00054304
1625143992355000,1,27.25822646,0.00054460
1625144230634000,1,288.35709435,0.00054382
1625145678632000,1,27.25474328,0.00054301
1625146160198000,1,21.79621615,0.00054350
1625146160275000,1,5.46665103,0.00054350
1625147561241000,1,6.67612328,0.00054283
1625147824044000,1,27.46846042,0.00054220
1625151369191000,0,27.84651029,0.00054060
1625151375084000,0,19.46561720,0.00054060
1625154260877000,0,27.57609829,0.00054156
1625154273316000,0,27.57894995,0.00054148
1625155204689000,0,27.57396149,0.00054246
1625159482457000,1,86.39262038,0.00053206
1625160768241000,0,28.17872179,0.00053280
1625163880166000,1,27.80827177,0.00053577
1625166951357000,0,1.01151163,0.00053858
1625171371776000,1,12.54717500,0.00053706
1625173355464000,1,0.47482600,0.00053801
1625176733714000,1,0.73370000,0.00053781
1625196586305000,1,28.72565640,0.00052934
1625196677713000,1,3.71212121,0.00052800
1625196677713000,1,20.29791810,0.00052795
1625197287912000,1,28.87385481,0.00052605
1625200745380000,1,8.25986346,0.00052289
1625202001974000,1,28.84743580,0.00052234
1625202149248000,1,5.52972715,0.00052177
1625202149298000,1,6.39999999,0.00052177
1625204366138000,1,29.11687904,0.00052111
1625206198322000,0,6.36806705,0.00052120
1625209582402000,0,28.94193234,0.00052294
1625214850782000,1,14.67868645,0.00052024
1625214851719000,1,21.94250452,0.00051996
1625215268575000,1,28.83441405,0.00052059
1625216778736000,1,14.86246292,0.00051651
1625217437270000,1,28.98921055,0.00051947
1625218333595000,0,1.92681940,0.00051899
1625227268757000,0,4.18129834,0.00052155
1625227268757000,0,29.00060604,0.00052188
1625231708687000,0,20.23335410,0.00052675
1625239488689000,0,23.23060310,0.00053427
1625249032014000,1,28.38605240,0.00052766
1625253306029000,0,0.94461655,0.00052940
1625259675808000,1,0.94420664,0.00053390
1625262779177000,0,28.07132601,0.00053218
1625266827996000,0,27.44521008,0.00054161
1625266828153000,0,27.44521008,0.00054161
1625266828153000,0,54.93340952,0.00054183
1625269432039000,0,27.50706570,0.00053904
1625269432039000,0,82.95930218,0.00053921
