timestamp ms,type,amount,price
1625875571678000,0,3.66748007,0.00062277
1625876085993000,0,23.60121851,0.00062398
1625876086502000,0,23.60121851,0.00062398
1625877403811000,0,7.81000000,0.00062710
1625877403818000,0,7.52000000,0.00062710
1625877403946000,0,18.37854239,0.00062710
1625877403971000,0,23.76826708,0.00062710
1625877525912000,0,23.29960984,0.00062762
1625877591143000,0,11.12508234,0.00062864
1625877663322000,0,5.96568593,0.00062863
1625878022485000,0,8.15066348,0.00062794
1625881626324000,1,12.72545445,0.00062193
1625881999689000,1,23.75593971,0.00062179
1625883302488000,1,23.90531680,0.00061765
1625883958022000,1,12.35384713,0.00061718
1625884081430000,1,16.05905718,0.00061707
1625884237134000,1,16.30310358,0.00061602
1625884299036000,1,13.29033199,0.00061674
1625884367607000,1,23.98987347,0.00061672
1625884477972000,1,7.27364809,0.00061715
1625884478592000,1,13.81867664,0.00061685
1625884873542000,0,0.42467509,0.00061614
1625887554075000,1,24.09563876,0.00061409
1625889988438000,0,8.69472990,0.00061311
1625889988478000,0,15.44719312,0.00061311
1625890019075000,0,24.13206577,0.00061360
1625891425670000,0,24.10680399,0.00061287
1625892746257000,1,6.24180006,0.00060976
1625894663621000,1,2.76833096,0.00060867
1625895023683000,1,6.24969204,0.00060883
1625895263791000,1,6.24795015,0.00060980
1625896578135000,1,12.28124178,0.00061034
1625898744421000,1,6.25264805,0.00061366
1625903845807000,1,2.48666982,0.00061327
1625905025903000,0,11.17675216,0.00061150
1625905192073000,0,2.99176005,0.00061192
1625905264732000,0,16.96589385,0.00061140
1625905394819000,1,0.37517787,0.00061139
1625905535634000,0,0.54717975,0.00061192
1625908369942000,0,24.13487249,0.00061253
1625910068944000,0,13.85585043,0.00061142
1625913725123000,0,24.55933657,0.00060490
1625915615419000,0,24.54060388,0.00060617
1625916626499000,0,10.63522863,0.00060942
1625919593730000,0,24.38032838,0.00060624
1625931394327000,0,24.36775452,0.00060601
1625931909581000,0,20.08317820,0.00060504
1625934618987000,0,5.17837748,0.00060947
1625934638656000,1,6.25102786,0.00060806
1625934694485000,0,24.08398853,0.00060851
1625936768624000,0,24.30128026,0.00060579
1625946319941000,0,12.56969161,0.00059945
1625946320130000,0,12.40883606,0.00059945
1625947628673000,0,14.35808000,0.00059895
1625951227851000,0,32.11357475,0.00060138
1625952496677000,0,24.83491733,0.00060327
1625966639340000,1,14.00000000,0.00060519
1625969505379000,1,0.51409880,0.00060569
1625971115380000,1,4.00000000,0.00060188
1625971477231000,1,24.74947870,0.00060056
1625971824110000,1,6.72572221,0.00060025
1625972723203000,1,6.84919282,0.00060013
1625980983044000,0,8.24378000,0.00060223
1625982427703000,0,24.67962819,0.00060344
1625992886557000,0,24.63321835,0.00060300
1625992886557000,0,2.05461165,0.00060332
1625992987586000,0,8.05019338,0.00060247
1625997492230000,1,24.60841261,0.00060253
1626001042708000,1,13.89339870,0.00060649
1626002112948000,0,3.63728082,0.00060679
1626002112980000,0,20.81259069,0.00060679
1626007183750000,0,0.33958364,0.00060477
1626009220473000,1,1.65686357,0.00060355
1626009307958000,1,16.96639879,0.00060355
1626009378902000,1,4.18382256,0.00060232
1626011353449000,0,31.57890824,0.00060188
1626011994988000,1,2.48230000,0.00060142
1626012078725000,1,58.22252224,0.00060016
1626012078725000,1,15.18857592,0.00060015
1626012078822000,1,3.54019188,0.00060015
1626012078862000,1,24.48692168,0.00060011
1626012078915000,0,121.06139447,0.00060011
1626012078915000,0,15.18012805,0.00060015
1626012084231000,0,21.80044369,0.00060028
1626012084350000,0,50.00000000,0.00060028
1626012086566000,1,74.42467101,0.00060010
1626012086566000,1,58.23599033,0.00059974
1626012086566000,1,14.17078884,0.00059974
1626012086608000,1,96.55270181,0.00059974
1626012090774000,0,2.53486650,0.00060028
1626012090774000,0,58.20391811,0.00060029
1626012090774000,0,13.89924543,0.00060039
1626012156182000,0,24.50009354,0.00060087
1626012157542000,0,24.49954595,0.00060087
1626012158825000,0,24.49943862,0.00060087
1626012160178000,0,0.03831760,0.00060087
1626012160178000,0,24.46224639,0.00060087
1626012204725000,0,0.00447468,0.00060087
1626012212582000,1,5.03246000,0.00060088
1626012620406000,1,9.80813431,0.00060176
1626012906651000,1,24.51420061,0.00060157
1626012906898000,0,16.68809939,0.00060126
1626013020694000,0,8.53219698,0.00060315
1626014055236000,0,8.01860000,0.00060289
1626014055481000,0,25.00000000,0.00060289
1626014055666000,0,7.00000000,0.00060289
